1496869338333	-2.001	-19.604	-1.628

1496869338341	-0.814	-19.604	5.679

1496869338355	0.67	-19.604	4.549

1496869338361	2.662	-19.604	2.911

1496869338372	4.146	-19.604	0.191

1496869338381	5.257	-19.604	-3.352

1496869338408	5.535	-19.604	-7.613

1496869338413	4.223	-19.604	-5.918

1496869338424	1.206	-19.604	-2.039

1496869338431	-1.771	-19.604	-0.507

1496869338441	-2.863	-19.604	0.191

1496869338456	-1.637	-17.765	0.823

1496869338461	1.695	-13.896	0.699

1496869338472	8.083	-7.824	-1.57

1496869338481	9.289	-5.439	-2.154

1496869338491	8.696	-2.624	-1.503

1496869338501	7.47	-0.076	-0.469

1496869338511	6.914	2.174	0.105

1496869338522	6.991	4.309	0.038

1496869338531	6.273	6.033	-0.268

1496869338541	3.543	6.301	-2.135

1496869338556	1.695	7.125	-2.49

1496869338561	0.555	8.399	0.948

1496869338571	0.105	9.366	10.726

1496869338583	-0.057	9.174	14.988

1496869338591	-0.335	6.885	7.594

1496869338601	-0.124	3.466	0.708

1496869338612	-0.565	-1.149	-9.902

1496869338623	-1.465	-5.717	-14.174

1496869338633	-2.94	-11.684	-3.725

1496869338641	-4.884	-12.134	-8.207

1496869338651	-3.572	-4.759	-17.688

1496869338661	-3.562	-3.466	-13.666

1496869338671	-2.719	-4.003	10.352

1496869338685	-6.55	-9.433	15.543

1496869338691	-9.002	-15.265	-15.754

1496869338701	-1.637	-10.994	-11.272

1496869338711	3.361	-11.166	-0.766

1496869338721	7.364	-14.988	0.718

1496869338736	12.23	-18.617	-3.83

1496869338741	16.769	-19.604	-16.108

1496869338751	17.88	-19.604	-9.002

1496869338761	18.56	-19.604	-3.361

1496869338771	15.189	-19.604	-3.275

1496869338791	9.682	-19.604	1.618

1496869338792	6.828	-19.604	1.13

1496869338801	5.171	-19.604	1.225

1496869338812	4.051	-19.604	-3.17

1496869338824	-0.632	-19.604	-8.016

1496869338834	-3.524	-19.604	-9.241

1496869338851	-9.96	-19.604	8.111

1496869338861	-16.099	-19.479	19.087

1496869338871	-13.973	-14.969	5.372

1496869338883	-11.732	-8.82	-4.443

1496869338891	-9.146	-5.976	-3.648

1496869338901	-7.987	-3.256	-1.896

1496869338912	-7.824	-2.806	-3.533

1496869338923	-8.897	-3.064	-5.765

1496869338933	-11.396	-2.288	-5.956

1496869338941	-14.787	-0.679	-0.363

1496869338958	-18.838	0.842	4.242

1496869338961	-19.614	2.691	1.034

1496869338973	-18.713	4.999	-7.843

1496869338982	-9.577	5.056	1.685

1496869338991	2.786	2.748	7.47

1496869339001	6.397	0.22	10.601

1496869339012	7.767	-3.399	9.356

1496869339022	7.479	-5.736	4.386

1496869339031	6.541	-5.64	1.034

1496869339041	3.955	-6.014	-3.715

1496869339053	1.35	-7.939	-7.077

1496869339062	-0.603	-11.913	-7.048

1496869339071	-2.03	-18.024	-5.506

1496869339081	-1.551	-19.604	-5.277

1496869339091	0.794	-19.604	4.003

1496869339101	1.666	-19.604	9.51

1496869339114	1.762	-19.604	6.11

1496869339121	3.352	-19.604	0.172

1496869339131	4.3	-19.604	-4.166

1496869339141	4.74	-19.604	-7.0

1496869339151	3.802	-19.604	-6.081

1496869339161	-1.599	-19.604	-3.399

1496869339171	-3.869	-19.604	-1.245

1496869339183	-3.208	-19.096	0.507

1496869339194	-0.536	-16.012	1.015

1496869339201	2.93	-12.306	0.325

1496869339217	6.215	-8.973	0.0

1496869339221	7.958	-6.387	-0.325

1496869339231	7.996	-3.553	-0.344

1496869339245	7.757	-1.206	-0.603

1496869339251	7.345	0.919	-0.881

1496869339261	6.675	2.336	-1.752

1496869339271	6.512	4.041	-4.127

1496869339281	5.324	6.34	-5.344

1496869339291	4.357	8.217	-5.162

1496869339301	3.198	10.649	-3.284

1496869339313	2.442	11.837	2.585

1496869339322	3.093	11.339	2.585

1496869339331	2.882	3.955	4.778

1496869339351	1.589	0.181	-3.016

1496869339353	-1.743	-4.338	-12.162

1496869339363	-8.063	-9.653	-12.565

1496869339371	-13.082	-12.21	-11.933

1496869339381	-10.132	-11.138	-16.702

1496869339391	-4.798	-8.092	-1.857

1496869339402	-0.028	-3.629	19.604

1496869339412	-2.796	-7.211	11.559

1496869339421	-8.351	-10.601	-19.614

1496869339438	-4.395	-12.622	-14.729

1496869339441	3.15	-15.601	-2.786

1496869339452	7.058	-19.096	-0.986

1496869339462	10.621	-19.604	-3.016

1496869339471	13.838	-19.604	-8.14

1496869339489	16.807	-19.604	-8.542

1496869339491	15.744	-19.269	-0.421

1496869339503	10.592	-17.583	1.915

1496869339513	7.221	-18.694	1.714

1496869339521	5.746	-19.604	0.44

1496869339531	4.817	-19.604	-1.283

1496869339541	3.639	-19.604	-2.432

1496869339551	2.327	-19.604	-3.572

1496869339568	0.794	-19.604	-4.587

1496869339571	-1.158	-19.604	-4.3

1496869339581	-3.897	-19.604	0.44

1496869339596	-10.439	-19.518	16.635

1496869339601	-12.373	-16.261	11.09

1496869339619	-10.458	-10.994	0.354

1496869339621	-7.824	-7.738	-3.361

1496869339631	-7.211	-6.196	-6.292

1496869339651	-7.565	-6.091	-9.481

1496869339652	-7.949	-5.861	-12.842

1496869339661	-9.835	-4.338	-14.135

1496869339671	-19.546	-1.11	8.715

1496869339686	-19.614	-0.354	9.136

1496869339691	-19.614	3.773	-3.313

1496869339701	-18.062	9.577	-6.215

1496869339711	-7.144	10.103	-0.785

1496869339721	0.181	5.698	2.882

1496869339737	4.51	2.116	7.795

1496869339741	7.039	-1.446	8.6

1496869339751	7.47	-5.181	6.177

1496869339761	6.761	-7.767	2.921

1496869339771	5.736	-8.475	1.283

1496869339788	4.807	-7.987	-1.369

1496869339791	2.786	-8.676	-4.309

1496869339803	0.574	-11.358	-6.368

1496869339813	-1.043	-15.955	-8.207

1496869339822	-1.149	-19.508	-8.734

1496869339841	-0.699	-19.604	0.354

1496869339842	-2.106	-19.604	7.604

1496869339851	-0.507	-19.604	-0.823

1496869339864	1.58	-19.604	-5.995

1496869339871	3.294	-19.604	-8.552

1496869339882	2.585	-19.604	-8.878

1496869339892	-0.181	-19.604	-5.411

1496869339901	-3.917	-19.604	-1.388

