1495883320463	1.819	1.139	10.027

1495883320468	0.957	1.216	10.199

1495883320470	0.747	2.116	9.988

1495883320480	1.647	1.465	9.634

1495883320490	1.216	1.398	10.764

1495883320503	0.622	1.8	9.127

1495883320517	1.082	1.905	9.557

1495883320522	2.403	1.551	9.845

1495883320530	0.603	1.331	9.72

1495883320542	0.268	1.695	8.724

1495883320550	1.81	1.848	10.218

1495883320560	1.541	1.168	9.893

1495883320571	0.622	1.551	10.247

1495883320580	1.331	2.183	9.462

1495883320592	1.599	1.541	10.199

1495883320600	1.838	1.848	10.391

1495883320612	1.063	2.183	9.739

1495883320628	1.474	1.896	10.123

1495883320637	1.886	1.79	10.123

1495883320640	1.053	2.049	10.649

1495883320650	2.212	2.183	10.573

1495883320660	1.407	1.426	10.573

1495883320677	1.053	1.656	9.893

1495883320680	1.925	1.886	10.956

1495883320691	2.202	1.283	10.372

1495883320700	0.785	1.541	10.898

1495883320713	0.919	1.599	9.356

1495883320721	2.193	1.158	10.228

1495883320730	1.647	0.66	10.707

1495883320740	0.153	0.996	8.906

1495883320750	1.733	0.852	10.448

1495883320761	2.557	0.392	9.548

1495883320770	0.756	0.612	10.649

1495883320780	0.373	1.063	9.232

1495883320790	2.25	0.507	10.4

1495883320801	1.771	0.277	10.812

1495883320812	0.249	0.411	8.801

1495883320821	1.455	0.545	10.027

1495883320830	2.49	-0.134	9.692

1495883320840	0.976	0.258	10.084

1495883320850	0.565	0.737	9.385

1495883320865	1.848	0.076	10.716

1495883320870	0.957	0.44	9.979

1495883320880	1.273	0.756	9.452

1495883320890	2.403	0.172	9.912

1495883320901	1.58	0.603	9.625

1495883320912	1.589	0.9	9.031

1495883320921	2.068	0.038	9.155

1495883320936	1.398	-0.047	10.036

1495883320940	0.842	0.469	9.835

1495883320951	1.963	0.44	10.142

1495883320961	1.743	0.708	10.544

1495883320986	1.034	1.561	10.41

1495883321004	1.867	1.331	9.586

1495883321010	1.762	0.986	10.113

1495883321011	1.532	0.938	10.094

1495883321012	1.379	0.794	9.538

1495883321021	2.154	0.66	9.921

1495883321030	1.312	0.651	10.611

1495883321040	0.641	1.177	9.376

1495883321054	2.106	1.053	10.333

1495883321061	1.589	0.775	9.682

1495883321070	1.666	1.034	9.682

1495883321080	2.308	1.12	9.395

1495883321090	1.57	1.015	10.333

1495883321100	1.369	1.091	9.155

1495883321112	2.384	0.775	9.96

1495883321130	0.938	0.095	9.912

1495883321131	1.561	0.383	9.845

1495883321141	1.532	0.316	10.305

1495883321150	2.039	-0.363	9.5

1495883321161	1.302	0.047	10.295

1495883321170	2.317	-0.478	9.49

1495883321180	1.676	-0.842	9.529

1495883321190	1.618	-0.181	10.094

1495883321200	2.288	-0.517	9.615

1495883321212	2.298	-0.928	10.314

1495883321226	1.58	-1.13	9.797

1495883321230	1.877	-1.216	9.807

1495883321240	2.595	-1.589	9.921

1495883321250	1.829	-1.647	9.27

1495883321260	1.235	-1.58	10.056

1495883321270	2.576	-1.886	9.299

1495883321280	2.116	-1.886	9.912

1495883321290	1.666	-1.676	9.701

1495883321300	2.451	-2.145	9.51

1495883321313	1.168	-2.193	10.132

1495883321329	1.79	-1.982	8.954

1495883321330	3.198	-2.298	9.739

1495883321340	1.321	-2.087	9.261

1495883321350	1.944	-2.423	9.27

1495883321360	2.978	-2.547	9.567

1495883321370	1.963	-2.499	9.127

1495883321380	1.177	-2.336	9.443

1495883321390	2.509	-2.25	8.887

1495883321401	2.499	-2.288	9.299

1495883321413	0.756	-1.484	9.328

1495883321420	3.016	-1.819	9.577

1495883321430	2.959	-1.628	8.676

1495883321440	0.785	-1.532	9.682

1495883321450	2.355	-1.915	9.318

1495883321460	3.514	-1.283	8.447

1495883321470	1.628	-1.771	10.822

1495883321488	1.829	-1.312	8.178

1495883321490	3.438	-1.714	9.423

1495883321500	1.005	-1.513	9.548

1495883321512	2.806	-1.11	9.605

1495883321521	1.149	-1.455	9.51

1495883321530	2.394	-1.283	9.969

1495883321540	3.332	-1.34	9.816

1495883321550	1.197	-1.494	8.887

1495883321562	1.819	-1.158	9.807

1495883321570	4.328	-1.235	9.27

1495883321581	1.149	-0.948	8.925

1495883321590	0.919	-0.948	9.625

