1495883320521	-40.32	22.26	-0.42

1495883320628	-39.96	24.24	-0.72

1495883320720	-39.36	26.22	-0.96

1495883320820	-38.64	27.84	-0.84

1495883320921	-37.74	29.4	-1.08

1495883321020	-36.6	31.2	-1.2

1495883321121	-35.58	32.64	-1.38

1495883321220	-34.56	34.02	-1.38

1495883321321	-33.24	35.4	-1.44

1495883321419	-32.28	36.36	-1.08

1495883321520	-31.26	37.08	-0.66

1495883321620	-30.12	37.8	-0.9

1495883321720	-29.16	38.46	-0.6

1495883321820	-28.56	38.58	-0.72

1495883321930	-28.08	39.0	-0.9

1495883322031	-27.78	39.12	-1.26

1495883322120	-27.66	39.12	-1.38

1495883322220	-27.48	39.0	-1.5

1495883322330	-27.42	39.24	-1.5

1495883322430	-27.6	39.18	-1.38

1495883322530	-28.08	39.0	-1.26

1495883322630	-28.62	39.06	-0.9

1495883322735	-29.04	38.82	-0.6

1495883322830	-29.52	38.64	-0.42

1495883322932	-29.82	38.16	0.12

1495883323030	-30.42	37.92	0.3

1495883323130	-30.9	37.56	0.36

1495883323230	-31.26	37.2	0.6

1495883323331	-31.62	37.02	0.84

1495883323430	-31.86	36.84	0.9

1495883323530	-32.04	36.42	1.08

1495883323630	-32.34	36.24	1.62

1495883323730	-32.58	36.36	1.38

1495883323829	-32.76	36.24	1.5

1495883323930	-32.94	36.06	1.5

1495883324029	-33.12	36.12	1.5

1495883324130	-33.3	36.12	1.32

1495883324238	-33.3	36.0	1.02

1495883324330	-33.48	36.24	0.96

1495883324439	-33.3	36.18	0.9

1495883324530	-33.36	35.94	0.9

1495883324629	-33.54	36.0	0.84

1495883324730	-33.42	35.94	0.78

1495883324830	-33.6	35.88	0.54

1495883324930	-33.54	35.82	0.66

1495883325029	-33.72	35.7	0.78

1495883325130	-33.72	35.58	0.72

1495883325230	-33.96	35.46	0.54

1495883325331	-33.9	35.46	0.78

1495883325430	-33.72	35.46	0.84

