1496236368115	-1.68	33.0	2.46

1496236368217	-1.5	32.94	2.16

1496236368320	-1.38	32.82	2.04

1496236368418	-1.32	32.64	1.8

1496236368517	-1.26	32.76	1.62

1496236368617	-1.32	32.94	1.62

1496236368717	-1.32	33.18	1.56

1496236368818	-1.2	33.18	1.2

1496236368918	-1.08	33.0	0.96

1496236369017	-1.02	33.0	0.96

1496236369117	-1.08	33.36	0.84

1496236369217	-0.96	33.3	0.96

1496236369324	-0.78	33.42	0.96

1496236369418	-0.48	33.42	0.84

1496236369520	-0.3	33.6	1.02

1496236369617	-0.24	34.02	1.26

1496236369717	-0.12	33.9	1.44

1496236369821	-0.12	33.78	1.56

1496236369917	0.06	33.54	1.74

1496236370017	0.24	33.78	1.5

1496236370121	0.36	33.66	1.68

1496236370217	0.36	33.66	1.62

1496236370317	0.48	33.6	1.56

1496236370421	0.6	33.12	1.38

1496236370517	0.78	33.18	1.32

1496236370617	0.9	33.3	1.02

1496236370719	1.02	33.6	0.96

1496236370817	0.96	33.54	1.08

1496236370917	1.08	33.3	1.2

1496236371018	1.14	33.3	1.44

1496236371117	1.14	33.3	0.9

1496236371226	1.38	33.72	0.78

1496236371317	1.38	33.78	0.72

1496236371417	1.26	33.54	1.02

1496236371518	1.38	33.42	1.32

1496236371617	1.32	33.6	1.62

1496236371717	1.32	33.96	1.56

1496236371818	1.44	33.84	1.5

1496236371917	1.56	33.9	1.86

1496236372017	1.44	33.96	1.86

1496236372118	1.62	33.78	1.92

1496236372217	1.8	33.9	1.56

1496236372317	1.92	33.48	1.26

1496236372417	2.04	33.18	0.78

1496236372517	2.22	32.94	0.9

1496236372617	2.4	33.18	0.54

1496236372719	2.52	32.94	0.6

1496236372818	2.88	32.82	0.84

1496236372917	2.88	32.88	0.84

