1495752608099	-1.982	4.836	1.264

1495752608107	-2.269	4.118	1.589

1495752608118	-2.183	2.997	1.503

1495752608127	-1.685	1.532	1.484

1495752608141	0.0	-1.723	0.392

1495752608159	1.053	-3.035	-0.814

1495752608170	2.288	-4.213	-2.145

1495752608178	4.127	-5.688	-2.921

1495752608189	6.167	-6.809	-2.346

1495752608198	5.928	-6.809	-2.154

1495752608212	4.405	-7.403	-2.739

1495752608217	2.336	-7.7	-3.945

1495752608227	0.354	-7.604	-4.28

1495752608237	-1.379	-5.449	-3.974

1495752608247	-2.499	-3.093	-3.323

1495752608257	-2.154	-1.321	-2.068

1495752608269	-5.468	9.05	-15.763

1495752608277	-2.461	8.217	-17.688

1495752608288	12.996	3.533	12.622

1495752608310	5.564	7.221	19.604

1495752608312	-2.93	7.939	9.807

1495752608318	-7.518	9.462	-3.964

1495752608328	-10.898	12.603	-3.917

1495752608339	-13.015	15.409	-0.996

1495752608348	-13.561	17.296	13.925

1495752608357	-12.038	19.087	15.888

1495752608368	-14.011	17.813	0.622

1495752608378	-16.894	17.554	-6.857

1495752608389	-17.382	18.052	-7.278

1495752608399	-15.074	19.211	-5.497

1495752608408	-5.468	19.614	18.685

1495752608418	-6.043	19.614	18.962

1495752608427	-8.389	19.614	13.704

1495752608442	-8.849	19.135	11.454

1495752608447	-7.891	17.028	6.838

1495752608458	-7.048	14.806	1.359

1495752608468	-5.229	12.517	1.455

1495752608479	-4.003	10.017	2.547

1495752608487	-2.633	7.843	2.786

1495752608497	-1.915	5.698	4.692

1495752608507	-1.953	3.897	6.196

1495752608517	-2.49	3.227	6.675

1495752608527	-2.624	3.284	7.02

1495752608537	-2.518	1.379	5.19

1495752608547	-2.269	0.143	0.009

1495752608558	-1.57	-0.45	-2.959

1495752608568	-0.756	-0.708	-3.016

1495752608577	-0.172	-0.852	-2.154

1495752608587	0.0	-1.024	-1.982

1495752608597	0.45	-1.426	-1.455

1495752608607	1.11	-2.02	-1.388

1495752608617	2.174	-2.183	-2.863

1495752608629	2.375	-2.604	-3.84

1495752608642	2.595	-2.509	-3.495

1495752608647	2.614	-1.417	-1.245

1495752608659	1.915	0.335	5.372

1495752608685	0.229	2.231	-1.388

1495752608689	0.229	2.231	-1.388

1495752608691	0.019	1.494	-4.597

1495752608697	-0.143	1.072	-4.731

1495752608707	-1.877	3.275	-5.42

1495752608717	-4.989	8.389	-7.288

1495752608727	-7.901	15.945	-8.073

1495752608739	-9.222	19.614	-5.621

1495752608753	-9.557	19.614	12.287

1495752608757	-12.45	19.614	19.345

1495752608769	-17.507	19.614	14.557

