1496009628176	39.92510166666667	-7.2387950000000005

1496009628681	39.92510166666667	-7.2387950000000005

1496009629184	39.92510166666667	-7.2387950000000005

1496009629721	39.92510166666667	-7.2387950000000005

1496009630226	39.92510166666667	-7.2387950000000005

1496009630731	39.92510166666667	-7.2387950000000005

1496009631232	39.92510166666667	-7.2387950000000005

1496009631734	39.92510166666667	-7.2387950000000005

1496009632259	39.92510166666667	-7.2387950000000005

1496009632777	39.92510166666667	-7.2387950000000005

