1495915402757	-0.699	-7.642	1.704

1495915402815	-1.005	-7.613	2.135

1495915402817	-1.254	-7.518	2.25

1495915402819	-1.494	-7.326	2.518

1495915402820	-1.589	-7.0	3.131

1495915402824	-1.599	-6.771	3.198

1495915402826	-1.685	-6.78	2.672

1495915402846	-1.819	-7.336	2.796

1495915402870	-1.8	-7.46	2.604

1495915402918	-1.714	-7.546	2.298

1495915402930	-1.656	-7.623	1.953

1495915402932	-1.676	-7.623	1.628

1495915402933	-1.8	-7.556	1.589

1495915402937	-1.81	-7.431	1.723

1495915402949	-1.771	-7.288	1.925

1495915402973	-1.81	-7.211	2.068

1495915402974	-1.829	-7.192	2.126

1495915402978	-1.886	-7.297	2.164

1495915402988	-1.905	-7.422	2.145

1495915403009	-1.829	-7.422	1.982

1495915403015	-1.599	-7.383	1.905

1495915403018	-1.331	-7.374	1.915

1495915403020	-1.187	-7.345	1.857

1495915403021	-1.168	-7.307	1.838

1495915403047	-1.082	-7.067	1.628

1495915403050	-0.996	-6.914	1.139

1495915403058	-0.871	-6.905	0.603

1495915403060	-0.737	-7.01	0.641

1495915403062	-0.421	-7.412	1.532

1495915403063	0.086	-8.341	3.198

1495915403098	0.833	-10.621	5.353

1495915403101	1.139	-14.183	7.067

1495915403103	1.177	-18.196	6.876

1495915403105	2.461	-19.604	4.855

1495915403128	4.635	-19.604	4.156

1495915403138	6.062	-19.604	4.98

1495915403140	6.713	-19.604	4.539

1495915403142	6.742	-18.876	3.993

1495915403143	6.761	-15.649	3.725

1495915403145	5.784	-12.354	3.581

1495915403146	2.863	-8.657	4.721

1495915403149	1.771	-8.274	5.976

1495915403155	0.641	-8.887	5.928

1495915403157	-0.421	-9.615	4.788

1495915403176	-1.12	-10.659	4.194

1495915403178	-1.35	-11.119	4.089

1495915403181	-1.417	-11.444	3.936

1495915403182	-1.321	-11.617	3.658

1495915403184	-1.015	-11.339	2.997

1495915403205	-0.536	-10.764	2.355

1495915403207	-0.22	-9.615	2.001

1495915403210	0.057	-8.15	1.867

1495915403212	0.191	-6.828	1.752

1495915403213	0.181	-5.411	1.704

1495915403214	-0.067	-4.166	1.676

1495915403216	-0.191	-3.352	1.81

1495915403218	-0.383	-2.739	1.781

1495915403219	-0.622	-3.428	1.695

1495915403235	-0.124	-4.587	2.135

1495915403273	0.162	-5.219	2.384

1495915403275	0.296	-5.679	2.624

1495915403307	0.21	-6.091	2.739

1495915403310	-0.028	-6.454	2.662

1495915403341	-0.239	-6.646	2.681

1495915403345	-0.421	-6.598	2.93

1495915403347	-0.545	-6.502	3.237

1495915403349	-0.536	-6.445	3.601

1495915403354	-0.488	-6.541	3.773

1495915403377	-0.555	-6.751	3.964

1495915403378	-0.766	-7.087	4.07

1495915403380	-0.9	-7.326	4.07

1495915403382	-1.053	-7.46	3.735

1495915403384	-1.082	-7.508	3.074

1495915403385	-1.063	-7.575	2.48

1495915403387	-0.737	-7.929	2.786

1495915403395	-0.545	-8.399	2.94

1495915403426	-0.517	-9.079	2.557

1495915403429	-0.421	-9.433	2.231

1495915403431	-0.191	-9.107	1.963

1495915403433	-0.038	-8.475	1.608

1495915403434	0.076	-7.747	1.522

1495915403463	0.258	-7.288	1.608

1495915403465	0.43	-6.723	1.867

1495915403467	0.718	-6.253	2.212

1495915403469	1.091	-6.071	2.509

1495915403471	1.494	-5.976	2.844

1495915403472	1.944	-5.947	3.294

1495915403473	2.269	-6.004	3.85

1495915403479	2.557	-6.158	4.999

1495915403495	3.131	-6.828	6.55

1495915403497	3.859	-8.657	7.383

1495915403501	4.319	-12.718	5.219

1495915403519	3.744	-19.604	-0.45

1495915403553	1.944	-19.508	-3.112

1495915403580	0.632	-16.673	-4.099

1495915403581	-0.392	-12.364	-2.394

1495915403583	-0.718	-10.362	4.367

1495915403585	-0.373	-13.331	7.671

1495915403586	-1.101	-18.493	5.028

1495915403588	-3.495	-19.604	2.298

1495915403616	-4.376	-19.058	1.838

1495915403622	-3.294	-15.256	1.321

1495915403623	-2.48	-11.157	0.804

1495915403637	-2.384	-8.475	1.024

1495915403656	-2.384	-7.489	1.264

1495915403661	-2.193	-7.575	2.087

1495915403663	-1.34	-8.303	2.719

1495915403664	-0.45	-8.82	2.384

1495915403678	0.239	-8.839	1.312

1495915403695	0.392	-8.638	-0.076

1495915403715	0.287	-8.801	-0.114

1495915403755	0.402	-9.299	0.641

1495915403761	1.043	-10.419	1.857

1495915403778	1.235	-11.339	2.825

1495915403789	1.235	-11.655	3.505

1495915403794	1.312	-11.368	3.61

1495915403795	1.522	-10.908	3.055

1495915403797	1.551	-10.123	2.279

1495915403802	1.446	-9.107	1.685

1495915403804	1.417	-8.274	1.225

1495915403836	1.292	-7.575	1.063

1495915403871	1.187	-7.355	1.149

1495915403874	1.043	-7.297	1.379

1495915403875	0.9	-7.431	1.896

1495915403897	0.699	-7.642	2.269

1495915403899	0.593	-7.996	2.48

1495915403900	0.268	-8.322	2.49

1495915403902	-0.076	-8.399	2.298

1495915403903	-0.632	-8.188	2.087

1495915403905	-1.12	-7.872	2.059

1495915403907	-1.503	-7.613	2.202

1495915403910	-1.867	-7.46	2.49

1495915403915	-2.059	-7.431	2.547

1495915403917	-2.164	-7.46	2.288

1495915403935	-2.231	-7.508	2.059

1495915403963	-2.269	-7.489	2.126

1495915403968	-2.26	-7.489	2.241

1495915403970	-2.183	-7.527	2.174

1495915403972	-2.087	-7.613	1.982

1495915403974	-1.992	-7.853	1.953

1495915403976	-1.972	-8.016	2.154

1495915403978	-1.972	-7.949	2.154

1495915403979	-1.972	-7.757	2.183

1495915403981	-2.011	-7.623	2.193

1495915403982	-2.068	-7.565	2.154

1495915403984	-2.03	-7.498	2.154

1495915403985	-1.886	-7.364	2.126

1495915403987	-1.666	-7.173	2.087

1495915404010	-1.503	-6.943	2.154

1495915404012	-1.292	-6.799	2.154

1495915404013	-1.168	-6.56	2.02

1495915404016	-1.101	-6.368	1.905

1495915404017	-1.072	-6.311	2.039

1495915404019	-1.034	-6.541	2.327

1495915404025	-0.775	-7.163	2.748

1495915404069	-0.258	-8.217	3.505

1495915404072	0.411	-10.429	4.415

1495915404078	0.708	-13.178	5.114

1495915404100	0.957	-16.3	5.018

1495915404103	1.292	-18.215	3.859

1495915404105	3.112	-18.742	2.183

1495915404119	3.294	-17.516	2.892

1495915404135	3.409	-16.482	4.146

1495915404138	3.601	-15.553	4.798

1495915404140	3.371	-14.873	5.363

1495915404141	2.892	-13.877	5.717

1495915404143	2.911	-12.795	5.65

1495915404144	3.055	-11.722	5.334

1495915404167	2.719	-10.534	5.123

1495915404184	1.953	-9.5	5.066

1495915404186	1.292	-8.973	5.229

1495915404193	0.861	-8.81	5.114

1495915404215	0.344	-8.964	4.261

1495915404218	-0.201	-9.136	3.371

1495915404219	-0.536	-9.261	2.882

1495915404221	-0.727	-9.328	2.633

1495915404222	-0.727	-9.289	2.537

1495915404224	-0.584	-9.222	2.355

1495915404225	-0.383	-8.542	2.423

