1496212545778	5.1	-12.36	-11.16

1496212545878	5.28	-12.18	-11.16

1496212545977	5.4	-12.36	-11.16

1496212546078	5.22	-12.18	-11.22

1496212546179	5.34	-12.12	-11.22

1496212546279	4.86	-12.0	-11.46

1496212546377	4.56	-12.0	-11.46

1496212546477	4.44	-11.82	-11.82

1496212546578	4.44	-12.0	-11.82

1496212546677	4.44	-11.88	-11.7

1496212546787	4.32	-11.64	-11.82

1496212546898	4.38	-11.76	-11.88

1496212546987	4.32	-11.64	-12.06

1496212547087	4.68	-11.82	-11.64

1496212547188	4.74	-11.58	-11.82

1496212547287	4.62	-11.58	-11.76

1496212547387	4.8	-11.28	-11.58

1496212547495	4.62	-11.4	-12.0

1496212547588	4.8	-11.52	-12.0

1496212547669	4.74	-11.7	-11.88

1496212547794	4.74	-11.76	-11.94

1496212547887	4.44	-11.46	-12.06

1496212547992	4.5	-11.64	-12.06

1496212548087	4.68	-11.76	-11.76

1496212548189	4.62	-11.82	-11.76

1496212548287	4.8	-11.76	-11.7

1496212548389	4.68	-11.82	-11.64

1496212548488	4.68	-11.58	-11.64

1496212548589	4.8	-11.64	-11.58

1496212548687	4.8	-11.88	-11.64

1496212548788	4.62	-11.76	-11.58

1496212548895	4.62	-11.7	-11.64

1496212548987	4.26	-11.88	-11.82

1496212549088	4.32	-11.76	-11.64

1496212549187	4.32	-11.64	-11.7

1496212549287	4.5	-11.58	-11.76

1496212549388	4.5	-11.7	-11.76

1496212549488	4.68	-11.64	-11.58

1496212549588	4.74	-11.76	-11.64

1496212549687	4.56	-11.82	-11.76

1496212549788	4.8	-11.82	-11.46

1496212549887	4.62	-11.94	-11.52

1496212549988	4.62	-12.18	-11.28

1496212550088	4.62	-12.24	-11.52

1496212550189	4.26	-12.0	-11.46

1496212550289	4.26	-11.82	-11.52

1496212550388	4.14	-11.82	-11.34

1496212550487	4.38	-11.82	-11.46

1496212550587	4.2	-11.76	-11.7

1496212550688	4.2	-11.94	-11.52

