1495314510468	22.2	7.62	-36.66

1495314510565	22.14	8.16	-36.66

1495314510665	21.9	8.22	-36.84

1495314510765	21.96	8.34	-36.9

1495314510865	22.02	8.22	-36.78

1495314510975	21.9	8.4	-36.72

1495314511065	21.78	8.58	-36.78

1495314511165	21.66	8.46	-36.9

1495314511266	21.6	8.34	-36.9

1495314511364	21.54	8.16	-37.08

1495314511465	21.48	8.22	-37.26

1495314511568	21.42	8.1	-37.14

1495314511665	21.42	8.22	-37.32

1495314511765	21.54	8.28	-37.44

1495314511869	21.66	8.22	-37.5

1495314511973	21.72	8.16	-37.44

1495314512069	21.72	8.46	-37.44

1495314512165	21.9	8.64	-37.14

1495314512264	22.02	8.76	-37.08

1495314512365	21.96	8.82	-37.2

1495314512465	22.14	8.88	-37.02

1495314512565	22.14	9.06	-37.2

1495314512665	22.14	9.18	-37.26

1495314512765	22.08	9.24	-37.44

1495314512865	22.08	8.94	-37.26

1495314512965	21.9	8.7	-37.32

1495314513065	21.84	8.7	-37.2

1495314513166	21.9	8.64	-37.32

1495314513265	21.66	8.58	-37.38

1495314513365	21.48	8.28	-37.2

1495314513465	21.42	8.04	-37.14

1495314513565	21.48	7.98	-36.84

1495314513664	21.54	7.98	-36.84

1495314513764	21.72	7.98	-36.72

1495314513874	21.72	7.86	-36.66

1495314513974	21.84	7.98	-36.18

1495314514075	21.72	7.98	-36.42

1495314514174	21.78	8.34	-36.48

1495314514276	21.84	8.58	-36.36

1495314514386	21.84	8.76	-36.54

1495314514474	21.78	8.88	-36.54

1495314514592	21.6	8.7	-36.48

1495314514666	21.78	9.0	-36.66

1495314514774	21.72	8.82	-36.78

1495314514875	22.08	8.52	-36.54

1495314514977	22.2	8.4	-36.48

1495314515075	22.2	8.34	-36.84

1495314515184	22.2	8.22	-36.84

1495314515275	22.26	8.16	-36.96

