1496237141029	0.306	-3.476	8.399

1496237141033	0.134	-4.328	8.753

1496237141037	-0.095	-4.376	8.025

1496237141050	0.009	-3.562	9.328

1496237141055	0.0	-3.668	8.743

1496237141065	0.268	-5.008	9.538

1496237141075	-0.306	-3.543	7.881

1496237141090	-0.296	-3.878	9.031

1496237141098	0.201	-4.616	9.222

1496237141108	-0.153	-4.213	8.427

1496237141121	-0.009	-4.07	9.941

1496237141125	0.019	-3.677	8.236

1496237141137	0.325	-4.472	9.002

1496237141145	0.229	-4.501	9.356

1496237141155	0.095	-3.859	8.676

1496237141170	0.067	-3.984	9.27

1496237141177	0.296	-4.616	9.443

1496237141187	-0.459	-4.453	8.638

1496237141196	0.421	-4.051	8.696

1496237141211	-0.201	-4.826	8.37

1496237141217	-0.153	-3.39	9.615

1496237141225	0.44	-4.252	8.303

1496237141235	0.296	-4.386	8.437

1496237141245	0.268	-3.945	8.983

1496237141255	0.459	-4.75	7.719

1496237141267	0.296	-3.639	8.514

1496237141282	0.478	-3.821	8.389

1496237141286	0.153	-5.008	8.255

1496237141296	-0.047	-2.949	8.619

1496237141305	0.344	-4.271	8.121

1496237141325	0.21	-4.051	7.862

1496237141336	-0.019	-4.261	8.648

1496237141345	0.363	-3.955	7.594

1496237141355	0.316	-3.782	8.6

1496237141369	0.363	-3.313	8.274

1496237141382	0.383	-4.28	7.939

1496237141387	-0.105	-4.261	8.37

1496237141396	0.134	-3.237	8.447

1496237141405	-0.057	-3.706	8.044

1496237141417	0.172	-4.692	8.581

1496237141425	0.201	-3.399	8.207

1496237141435	0.076	-4.462	8.025

1496237141445	0.507	-4.06	8.399

1496237141457	0.143	-3.792	8.6

1496237141468	0.373	-3.706	8.016

1496237141475	0.574	-4.893	9.088

1496237141487	-0.134	-4.328	8.121

1496237141495	-0.43	-3.39	7.182

1496237141505	0.373	-4.319	8.466

1496237141517	0.191	-3.811	8.035

1496237141525	0.277	-4.913	9.366

1496237141536	0.354	-4.127	9.184

1496237141545	0.162	-3.112	7.326

1496237141555	0.124	-4.654	7.91

1496237141568	0.306	-4.443	8.322

1496237141575	0.45	-3.859	7.824

1496237141585	-0.172	-3.438	8.303

1496237141595	0.249	-4.309	8.36

1496237141605	0.488	-4.309	7.91

1496237141619	0.22	-3.083	7.834

1496237141625	0.22	-5.516	8.523

1496237141637	0.526	-4.156	8.083

1496237141645	-0.277	-2.509	7.498

1496237141656	0.316	-3.993	8.686

1496237141668	0.047	-4.75	6.914

1496237141676	-0.057	-3.639	7.757

1496237141688	0.392	-2.911	8.629

1496237141696	-0.009	-4.031	7.451

1496237141705	0.22	-4.146	8.59

1496237141717	0.287	-3.591	8.772

1496237141725	0.641	-4.395	7.594

1496237141735	0.44	-4.108	8.332

1496237141745	-0.067	-2.94	7.824

1496237141755	-0.114	-3.179	7.977

1496237141767	-0.143	-3.572	7.307

1496237141775	0.009	-3.342	8.763

1496237141786	0.239	-3.61	9.596

1496237141826	0.076	-5.2	8.044

1496237141827	0.277	-3.782	8.715

1496237141828	0.814	-4.213	9.069

1496237141829	0.344	-3.648	8.044

1496237141836	-0.555	-3.648	7.431

1496237141845	0.21	-4.98	8.102

1496237141855	0.459	-3.639	8.571

1496237141871	-0.124	-3.668	8.063

1496237141876	0.287	-5.171	9.136

1496237141886	0.402	-2.739	9.012

1496237141896	0.249	-5.056	9.098

1496237141905	0.124	-3.074	7.498

1496237141919	-0.268	-3.984	8.657

1496237141925	0.488	-5.008	8.705

1496237141935	0.153	-4.874	7.824

1496237141954	0.067	-3.227	8.619

1496237141955	0.067	-3.352	8.092

1496237141968	0.344	-4.357	8.006

1496237141975	0.545	-4.108	8.217

1496237141987	0.143	-3.83	7.91

1496237141995	-0.114	-3.591	8.006

1496237142005	0.804	-4.405	8.657

1496237142017	0.047	-4.807	7.91

1496237142025	0.172	-3.495	9.021

1496237142037	0.277	-3.792	7.403

1496237142045	0.45	-3.936	8.399

1496237142055	-0.047	-3.198	7.671

1496237142068	0.363	-4.491	7.92

1496237142075	0.478	-3.907	8.581

1496237142087	-0.584	-3.15	7.757

1496237142095	0.124	-4.223	8.37

1496237142106	0.162	-4.539	7.901

1496237142117	0.162	-3.17	7.881

1496237142129	0.258	-3.466	8.973

1496237142135	0.229	-4.28	7.288

1496237142145	0.124	-4.146	8.169

1496237142155	0.287	-3.696	8.791

1496237142170	0.076	-4.52	7.259

1496237142175	0.191	-3.352	8.111

1496237142186	-0.296	-3.917	7.46

1496237142200	-0.172	-3.984	8.207

1496237142205	-0.239	-3.945	8.255

1496237142217	0.047	-4.041	9.002

1496237142225	1.053	-4.644	8.887

1496237142235	0.22	-4.309	8.073

1496237142245	0.095	-3.332	8.427

1496237142255	-0.038	-4.328	7.24

1496237142273	-0.488	-4.156	7.843

1496237142275	-0.287	-3.275	7.029

1496237142287	-0.708	-3.917	8.437

1496237142296	0.21	-3.869	9.261

1496237142305	0.057	-4.175	7.834

1496237142317	0.086	-4.759	8.6

1496237142325	0.612	-4.022	7.297

1496237142336	0.277	-4.031	8.265

1496237142345	-0.249	-3.265	7.652

1496237142355	-0.076	-4.807	7.297

1496237142375	-0.507	-3.074	8.102

1496237142378	-0.612	-3.802	7.843

1496237142386	0.019	-4.405	8.111

1496237142397	0.181	-3.782	8.447

1496237142411	-0.21	-3.61	7.728

1496237142417	0.21	-3.601	8.054

1496237142425	0.459	-4.137	7.364

1496237142435	-0.498	-4.52	7.508

1496237142445	0.21	-3.227	8.724

1496237142455	-0.565	-3.917	8.648

1496237142470	-0.172	-4.577	8.475

1496237142474	-0.344	-3.878	7.393

