1496869895982	-5.755	-11.971	-18.311

1496869895991	-3.208	-12.22	-10.295

1496869896005	3.792	-15.696	0.718

1496869896015	7.087	-18.522	5.018

1496869896022	9.701	-19.604	4.338

1496869896033	12.842	-19.604	0.459

1496869896044	17.085	-19.604	-8.571

1496869896051	18.445	-19.604	-4.06

1496869896067	16.453	-19.604	-2.413

1496869896071	11.655	-19.604	-5.411

1496869896081	8.514	-19.106	-3.926

1496869896096	7.374	-17.286	-3.62

1496869896101	6.818	-16.578	-3.84

1496869896111	5.803	-16.932	-4.213

1496869896124	3.888	-17.554	-5.526

1496869896131	2.298	-18.847	-5.583

1496869896143	0.383	-19.604	-2.557

1496869896152	-1.551	-19.604	-1.455

1496869896161	-4.491	-19.604	1.522

1496869896175	-10.898	-19.374	11.789

1496869896181	-12.574	-15.802	8.207

1496869896200	-11.732	-10.975	-1.331

1496869896202	-11.339	-7.46	-7.106

1496869896211	-12.507	-4.922	-9.117

1496869896223	-14.653	-3.648	-9.529

1496869896231	-17.325	-2.767	-7.977

1496869896250	-19.527	-2.25	-4.759

1496869896251	-19.614	-1.245	-0.612

1496869896261	-19.614	0.229	1.015

1496869896281	-17.516	6.33	-1.896

1496869896292	-8.753	6.129	-3.878

1496869896301	-1.714	2.145	-2.566

1496869896311	2.959	-0.047	12.086

1496869896324	10.86	-5.152	13.522

1496869896331	11.569	-7.652	9.04

1496869896343	10.621	-8.466	4.635

1496869896352	8.351	-9.5	-0.411

1496869896361	4.405	-11.751	-4.223

1496869896371	2.796	-14.672	-5.861

1496869896381	2.298	-18.809	-8.121

1496869896391	1.992	-19.604	-9.625

1496869896403	1.091	-19.604	-2.48

1496869896411	-1.522	-19.604	13.877

1496869896426	-1.656	-19.604	5.698

1496869896431	0.114	-19.604	-4.558

1496869896442	1.197	-19.604	-9.605

1496869896452	0.689	-19.604	-8.265

1496869896461	-0.459	-19.604	-6.148

1496869896475	-1.35	-19.604	-4.156

1496869896481	-2.269	-19.604	-1.819

1496869896491	0.67	-17.794	-2.049

1496869896501	3.227	-14.375	-2.518

1496869896511	6.234	-11.224	-2.327

1496869896525	8.035	-8.514	-2.25

1496869896531	9.136	-6.253	-2.394

1496869896541	8.945	-3.572	-3.007

1496869896551	8.36	-1.168	-3.122

1496869896561	7.431	1.292	-2.633

1496869896574	6.761	3.514	-2.078

1496869896581	4.932	4.673	-1.015

1496869896593	3.016	5.324	-0.622

1496869896602	1.896	6.665	0.545

1496869896611	1.11	7.68	2.796

1496869896623	0.258	8.083	6.282

1496869896634	-0.517	7.786	5.401

1496869896641	-1.331	6.148	1.589

1496869896651	-2.25	2.729	-0.996

1496869896661	-6.387	-4.079	0.909

1496869896671	-7.316	-7.077	-5.411

1496869896688	-5.286	-7.125	-11.195

1496869896691	-2.557	-5.526	-16.051

1496869896702	-1.886	-3.85	-13.388

1496869896711	1.12	-2.528	5.956

1496869896722	0.986	-5.928	18.685

1496869896740	-3.17	-8.609	-12.172

1496869896741	-2.413	-8.274	-16.271

1496869896753	2.126	-10.515	-7.613

1496869896762	5.209	-13.465	-4.223

1496869896771	7.747	-17.679	-5.248

1496869896781	10.352	-19.604	-12.459

1496869896791	11.741	-19.604	-7.297

1496869896801	12.201	-19.604	-2.499

1496869896811	12.23	-19.604	-3.974

1496869896821	9.692	-19.604	0.766

1496869896838	5.822	-19.604	0.679

1496869896841	5.679	-18.895	0.067

1496869896852	5.842	-18.56	-1.838

1496869896861	5.65	-18.637	-4.74

1496869896871	4.405	-19.374	-8.36

1496869896881	1.79	-19.604	-9.672

1496869896891	-0.134	-19.604	-8.983

1496869896902	-1.388	-19.604	-4.568

1496869896911	-3.629	-19.604	3.601

1496869896921	-13.455	-19.604	19.489

1496869896938	-14.949	-16.022	11.588

1496869896941	-11.195	-10.486	-4.089

1496869896961	-8.178	-7.355	-8.016

1496869896962	-7.709	-4.836	-8.6

1496869896971	-8.935	-3.026	-9.519

1496869896989	-11.013	-2.03	-7.69

1496869896991	-14.212	-0.622	-2.624

1496869897002	-19.546	1.13	0.727

1496869897012	-19.614	0.919	-2.02

1496869897022	-18.637	2.087	-2.308

1496869897031	-12.402	3.524	-2.767

1496869897045	-5.784	3.409	-2.796

1496869897051	-0.708	1.503	1.177

1496869897068	4.261	-0.239	8.629

1496869897071	8.485	-2.691	14.04

1496869897084	10.008	-5.506	11.377

1496869897096	9.146	-6.905	5.516

1496869897101	6.608	-8.063	0.076

1496869897111	3.217	-10.621	-5.19

1496869897125	0.488	-14.183	-7.747

1496869897131	-0.316	-18.838	-9.653

1496869897143	0.124	-19.604	-11.99

1496869897152	0.517	-19.604	-0.086

1496869897161	0.114	-19.604	18.273

1496869897171	0.909	-19.604	7.441

1496869897181	4.137	-19.604	-10.525

1496869897193	2.882	-19.604	-9.529

1496869897204	2.308	-19.604	-5.554

1496869897211	1.082	-19.604	-1.647

1496869897221	0.0	-19.604	-0.296

1496869897231	0.383	-19.604	-0.919

1496869897253	3.85	-16.712	-3.495

1496869897261	6.263	-14.241	-3.438

1496869897271	8.025	-11.54	-2.624

1496869897281	9.012	-8.696	-2.231

1496869897291	8.705	-5.2	-1.685

1496869897304	7.92	-1.455	-0.258

1496869897311	6.924	1.637	1.034

1496869897327	6.1	4.118	1.8

1496869897331	4.989	6.512	1.072

1496869897343	3.361	7.498	-0.718

1496869897353	0.153	7.795	-3.026

1496869897361	-0.067	9.012	-1.417

1496869897371	0.095	8.772	0.976

1496869897381	0.229	7.585	2.566

1496869897391	-0.383	5.277	1.618

1496869897406	-1.867	1.676	0.517

1496869897411	-2.241	-1.091	1.877

1496869897423	-4.692	-4.194	3.265

1496869897431	-7.498	-6.397	-7.134

1496869897441	-8.37	-7.364	-12.373

1496869897456	-5.813	-7.029	-13.264

1496869897461	-2.403	-6.732	8.418

1496869897473	-2.528	-9.596	19.202

1496869897483	-7.077	-12.134	-13.187

1496869897491	-3.304	-11.885	-15.428

1496869897501	2.968	-14.126	-7.738

1496869897511	6.33	-15.447	-4.06

1496869897522	9.988	-19.604	-6.598

1496869897535	11.961	-19.604	-9.481

1496869897541	13.513	-19.604	-8.245

1496869897551	13.484	-19.604	-7.154

