1495904643957	39.92725166666666	-7.245006666666666

1495904643985	39.92725166666666	-7.245006666666666

1495904644460	39.927233333333334	-7.24501

1495904644486	39.927233333333334	-7.24501

1495904644963	39.927233333333334	-7.24501

1495904644988	39.927233333333334	-7.24501

1495904645467	39.927215000000004	-7.245013333333333

1495904645488	39.927215000000004	-7.245013333333333

1495904645982	39.927215000000004	-7.245013333333333

1495904645989	39.927215000000004	-7.245013333333333

1495904646487	39.92719666666667	-7.245016666666667

1495904646492	39.92719666666667	-7.245016666666667

1495904646990	39.92719666666667	-7.245016666666667

1495904646995	39.92719666666667	-7.245016666666667

1495904647495	39.92717833333334	-7.245019999999999

1495904647497	39.92717833333334	-7.245019999999999

1495904647997	39.92717833333334	-7.245019999999999

1495904647998	39.92717833333334	-7.245019999999999

1495904648501	39.92715833333333	-7.245021666666665

1495904648502	39.92715833333333	-7.245021666666665

