1496001194093	23.939999	0.65999997	-29.64

1496001194098	23.939999	0.65999997	-29.699999

1496001194100	24.18	0.59999996	-29.699999

1496001194233	24.24	0.42	-29.699999

1496001194235	24.24	0.42	-29.699999

1496001194238	24.24	0.78	-29.88

1496001194239	24.3	0.78	-29.88

1496001194242	24.24	1.02	-29.82

1496001194246	24.18	1.0799999	-29.82

1496001194249	24.18	1.0799999	-29.82

1496001194253	24.0	1.0799999	-29.82

1496001194256	23.88	1.4399999	-29.82

1496001194260	24.0	1.26	-29.82

1496001194263	23.939999	1.0799999	-29.88

1496001194266	24.0	0.9	-30.06

1496001194269	24.18	0.78	-30.179998

1496001194272	24.119999	0.65999997	-29.939999

1496001194275	24.42	0.65999997	-30.0

1496001194279	24.72	0.24	-29.82

1496001194282	24.72	-0.06	-29.88

1496001194286	24.539999	0.0	-29.82

1496001194289	24.6	0.17999999	-29.64

1496001194328	24.6	0.17999999	-29.64

1496001194332	24.539999	0.12	-29.82

1496001194336	24.48	0.12	-29.82

1496001194339	24.119999	0.06	-29.699999

1496001194342	23.939999	0.48	-29.88

1496001194346	24.119999	0.59999996	-29.88

1496001194362	24.24	0.78	-29.88

1496001194367	24.18	0.59999996	-29.88

1496001194376	24.0	0.59999996	-29.82

1496001194388	24.119999	0.78	-29.76

1496001194398	24.24	0.84	-29.939999

1496001194405	24.24	0.84	-30.06

1496001194416	24.18	0.71999997	-29.939999

1496001194428	24.18	0.71999997	-29.939999

1496001194436	24.119999	0.71999997	-30.119999

1496001194445	24.119999	0.9	-30.06

1496001194458	24.18	0.78	-30.06

1496001194465	24.3	0.59999996	-29.939999

1496001194478	24.18	0.35999998	-29.88

1496001194499	24.42	0.24	-29.76

1496001194505	24.539999	0.35999998	-29.76

1496001194519	24.359999	0.24	-29.82

1496001194526	24.539999	0.12	-29.88

1496001194541	24.779999	-0.17999999	-30.119999

1496001194548	24.779999	-0.17999999	-30.119999

1496001194561	24.6	-0.42	-30.119999

1496001194566	24.66	-0.42	-30.24

1496001194576	24.84	-0.42	-30.179998

1496001194589	25.08	-0.65999997	-30.24

1496001194596	25.38	-0.84	-30.119999

1496001194610	25.14	-0.53999996	-30.119999

1496001194619	25.019999	-0.42	-30.179998

1496001194628	25.08	-0.17999999	-30.3

1496001194638	25.08	0.12	-30.179998

1496001194646	25.14	0.0	-30.179998

1496001194655	24.9	0.12	-30.359999

1496001194666	24.66	0.06	-30.359999

1496001194680	24.6	0.24	-30.66

1496001194685	24.779999	-0.06	-30.539999

1496001194699	24.779999	-0.24	-30.359999

1496001194706	24.6	-0.48	-30.359999

1496001194716	24.539999	-0.59999996	-30.42

1496001194725	24.48	-0.59999996	-30.24

1496001194736	24.42	-0.84	-30.24

1496001194747	24.42	-0.78	-30.179998

1496001194770	24.42	-0.78	-30.179998

1496001194776	24.42	-0.65999997	-30.359999

1496001194791	24.42	-0.59999996	-30.48

1496001194796	24.42	-0.48	-30.66

1496001194810	24.48	-0.48	-30.66

1496001194817	24.48	-0.48	-30.66

1496001194831	24.48	-0.65999997	-30.72

1496001194841	24.48	-0.59999996	-30.779999

1496001194846	24.42	-0.59999996	-30.72

1496001194861	24.48	-0.65999997	-30.599998

1496001194866	24.66	-0.65999997	-30.539999

1496001194876	24.779999	-0.9	-30.42

1496001194890	24.779999	-0.9	-30.48

1496001194899	24.779999	-0.9	-30.539999

1496001194906	24.9	-0.9	-30.539999

1496001194919	24.96	-1.0799999	-30.66

1496001195068	24.96	-1.1999999	-30.72

1496001195070	24.96	-0.9	-30.72

1496001195074	24.84	-1.02	-30.779999

1496001195078	24.96	-0.65999997	-30.72

1496001195081	24.9	-0.65999997	-30.539999

1496001195085	24.96	-0.65999997	-30.539999

1496001195089	24.84	-0.42	-30.48

1496001195092	24.779999	-0.42	-30.179998

1496001195096	24.72	-0.65999997	-29.939999

1496001195100	24.539999	-1.02	-29.939999

1496001195104	24.42	-0.84	-29.88

1496001195108	24.24	-0.96	-30.119999

1496001195111	24.18	-1.0799999	-30.179998

1496001195115	24.0	-1.0799999	-30.24

1496001195118	24.24	-1.02	-30.24

1496001195121	24.359999	-1.02	-30.539999

1496001195125	24.24	-1.0799999	-30.72

1496001195129	24.0	-1.26	-30.72

1496001195132	24.0	-1.4399999	-30.66

1496001195136	24.06	-1.68	-30.599998

1496001195140	24.06	-1.5	-30.66

1496001195145	24.3	-1.4399999	-30.539999

1496001195148	24.06	-1.86	-30.779999

1496001195199	23.88	-1.74	-30.66

1496001195202	24.18	-1.5	-30.599998

1496001195207	24.3	-1.3199999	-30.599998

1496001195211	24.42	-1.5	-30.539999

1496001195214	24.359999	-1.5	-30.48

1496001195218	24.48	-1.4399999	-30.42

1496001195221	24.3	-1.5	-30.3

1496001195238	24.18	-1.26	-30.06

1496001195242	24.18	-1.56	-30.119999

1496001195246	24.119999	-1.62	-30.24

1496001195255	24.18	-1.5	-30.119999

1496001195265	24.119999	-1.3199999	-30.359999

1496001195279	24.119999	-1.5	-30.539999

1496001195286	24.0	-1.5	-30.599998

1496001195295	24.24	-1.5	-30.66

1496001195307	24.48	-1.26	-30.9

1496001195316	24.359999	-1.02	-30.779999

1496001195325	24.24	-1.02	-30.779999

1496001195340	24.24	-0.9	-30.84

1496001195346	24.3	-0.65999997	-30.84

1496001195360	24.119999	-0.48	-30.9

1496001195366	24.119999	-0.59999996	-30.9

1496001195380	24.0	-0.59999996	-31.08

1496001195386	23.64	-1.0799999	-31.019999

1496001195396	23.699999	-1.0799999	-31.14

1496001195406	23.699999	-1.0799999	-31.14

1496001195422	23.519999	-1.26	-31.26

1496001195427	23.58	-1.38	-31.14

1496001195441	23.58	-1.02	-30.84

1496001195446	23.4	-1.26	-30.779999

1496001195461	23.4	-1.5	-30.66

1496001195465	23.699999	-1.1999999	-30.539999

