1496011623786	39.9250869	-7.2388436

1496011624292	39.925065000000004	-7.239000000000001

1496011624796	39.925065000000004	-7.239000000000001

1496011625300	39.925063333333334	-7.238998333333332

1496011625819	39.925063333333334	-7.238998333333332

1496011626334	39.925063333333334	-7.238998333333332

1496011626869	39.925063333333334	-7.238998333333332

1496011627371	39.925065000000004	-7.239003333333333

1496011627874	39.925065000000004	-7.239003333333333

1496011628386	39.925065000000004	-7.239005

