1495412128612	40.13853166666667	-7.4985333333333335

1495412129116	40.13853166666667	-7.4985333333333335

1495412129639	40.13853166666667	-7.4985333333333335

1495412130157	40.13853166666667	-7.4985333333333335

1495412130672	40.138466666666666	-7.498558333333333

1495412131180	40.138466666666666	-7.498558333333333

1495412131683	40.138439999999996	-7.498568333333333

1495412132187	40.138439999999996	-7.498568333333333

1495412132695	40.138415	-7.498585000000001

1495412133219	40.138415	-7.498585000000001

