1495314826796	39.925023333333336	-7.238433333333334

1495314827320	39.925023333333336	-7.238433333333334

1495314827825	39.925023333333336	-7.238433333333334

1495314828326	39.925023333333336	-7.238433333333334

1495314828829	39.925023333333336	-7.238433333333334

1495314829329	39.925023333333336	-7.238433333333334

1495314829832	39.925023333333336	-7.238433333333334

1495314830340	39.925023333333336	-7.238433333333334

1495314830850	39.925023333333336	-7.238433333333334

1495314831353	39.925023333333336	-7.238433333333334

