1495226391160	0.067	12.143	-2.566

1495226391189	1.082	11.99	-2.183

1495226391190	1.206	12.019	-1.005

1495226391191	1.647	12.076	-0.105

1495226391192	2.719	12.421	-0.172

1495226391198	3.792	13.57	-0.842

1495226391210	3.687	14.585	-0.325

1495226391218	3.438	16.012	0.43

1495226391230	3.284	17.468	0.641

1495226391238	2.566	18.991	2.403

1495226391248	3.399	17.909	4.099

1495226391258	3.639	14.48	4.041

1495226391274	3.026	12.0	2.767

1495226391281	2.02	11.301	0.948

1495226391288	0.9	10.477	-0.928

1495226391301	0.162	9.222	-2.844

1495226391308	0.162	8.044	-2.844

1495226391320	-0.804	7.24	-1.618

1495226391329	-0.402	6.502	0.45

1495226391340	0.162	5.411	2.02

1495226391347	0.411	4.453	3.007

1495226391369	0.344	3.782	2.892

1495226391370	0.172	1.867	2.365

1495226391379	0.354	0.938	1.771

1495226391388	0.574	-0.124	0.881

1495226391398	1.13	-0.536	0.383

1495226391416	1.216	-0.928	0.67

1495226391418	1.206	-1.072	1.043

1495226391428	1.379	-1.015	0.9

1495226391438	1.312	-0.766	0.335

1495226391448	1.216	-0.325	0.038

1495226391460	1.292	0.411	0.842

1495226391469	1.101	1.302	2.308

1495226391478	0.938	2.413	4.041

1495226391499	0.565	4.194	5.746

1495226391500	-0.632	7.364	7.316

1495226391511	-1.905	12.804	8.753

1495226391518	-2.509	19.154	14.576

1495226391528	-0.775	19.614	13.187

1495226391538	4.472	19.614	9.701

1495226391548	-2.317	14.863	4.558

1495226391560	1.426	8.025	5.133

1495226391571	1.915	6.349	2.078

1495226391585	2.633	3.553	1.407

1495226391588	2.279	2.566	3.897

1495226391598	-0.153	6.512	7.0

1495226391612	-1.57	12.641	7.067

1495226391618	-1.79	16.731	6.378

1495226391628	-1.034	19.614	8.284

1495226391642	-2.375	16.922	4.166

1495226391648	-2.777	10.199	-2.394

1495226391660	-0.814	6.119	-5.095

1495226391669	1.436	4.127	-5.315

1495226391678	1.331	3.945	-3.313

1495226391688	1.139	3.878	-0.794

1495226391698	-0.239	3.361	-0.718

1495226391710	-1.34	3.907	-2.279

1495226391725	-1.513	6.177	-2.461

1495226391728	-1.618	8.159	-1.254

1495226391738	-1.35	8.763	0.047

1495226391749	-0.948	9.749	0.498

1495226391761	-0.373	11.09	0.957

1495226391769	0.622	12.651	2.269

1495226391778	1.417	14.605	2.202

1495226391789	1.312	14.969	0.747

1495226391800	0.114	13.216	-0.411

1495226391811	-0.383	11.942	-1.359

1495226391818	0.105	11.387	-1.34

1495226391828	-0.22	10.496	-1.264

1495226391838	-0.909	8.906	-1.245

1495226391848	-1.618	8.236	-0.67

1495226391861	-2.087	7.834	0.507

