1495298103892	0.0065281107	-0.001065814	0.0

1495298103902	0.008659739	-0.0065281107	0.0

1495298103912	0.00532907	-0.0065281107	0.001065814

1495298103924	0.00532907	-0.00532907	-0.002131628

1495298103932	0.008659739	0.0	0.0

1495298103942	0.010791367	-0.00532907	-0.003197442

1495298103954	0.0075939246	-0.004263256	-0.0075939246

1495298103961	0.00532907	-0.003197442	-0.009725553

1495298103982	0.00532907	-0.008659739	-0.003197442

1495298103984	0.00532907	-0.008659739	-0.002131628

1495298103991	0.010791367	-0.001065814	-0.003197442

1495298104001	0.008659739	-0.002131628	0.002131628

1495298104025	0.0119904075	-0.0065281107	-0.001065814

1495298104027	0.0075939246	-0.010791367	-0.001065814

1495298104032	0.0065281107	-0.009725553	-0.002131628

1495298104041	0.0065281107	-0.0075939246	0.0

1495298104055	0.0075939246	-0.0075939246	-0.0075939246

1495298104067	0.0065281107	-0.0065281107	-0.001065814

1495298104072	0.0065281107	-0.002131628	0.001065814

1495298104081	0.009725553	-0.0065281107	0.0

1495298104091	0.0065281107	-0.0075939246	-0.002131628

1495298104104	0.0075939246	-0.001065814	0.001065814

1495298104113	0.00532907	-0.002131628	0.002131628

1495298104128	0.004263256	-0.002131628	-0.002131628

1495298104132	0.008659739	-0.00532907	0.001065814

1495298104141	0.004263256	-0.003197442	-0.002131628

1495298104154	0.00532907	0.0	-0.003197442

1495298104161	0.009725553	-0.00532907	0.001065814

1495298104171	0.009725553	-0.00532907	0.0

1495298104181	0.010791367	-0.004263256	-0.001065814

1495298104191	0.00532907	-0.002131628	0.001065814

1495298104203	0.004263256	-0.00532907	-0.004263256

1495298104220	0.00532907	-0.0065281107	-0.002131628

1495298104222	0.008659739	-0.009725553	-0.002131628

1495298104231	0.0075939246	-0.0065281107	-0.004263256

1495298104241	0.0075939246	-0.002131628	-0.004263256

1495298104256	0.008659739	-0.001065814	0.0

1495298104261	0.008659739	-0.004263256	0.0065281107

1495298104271	0.0065281107	-0.0075939246	-0.001065814

1495298104282	0.0075939246	-0.003197442	-0.00532907

1495298104291	0.008659739	-0.003197442	-0.001065814

1495298104304	0.0119904075	-0.0065281107	0.0

1495298104313	0.009725553	-0.0065281107	-0.004263256

1495298104321	0.013056221	-0.002131628	-0.002131628

1495298104331	0.0075939246	-0.004263256	0.004263256

1495298104341	0.0075939246	-0.0065281107	0.003197442

1495298104353	0.010791367	-0.00532907	-0.002131628

1495298104361	0.0119904075	0.0	-0.001065814

1495298104377	0.009725553	-0.002131628	-0.003197442

1495298104382	0.00532907	0.2748468	0.002131628

1495298104391	0.009725553	-0.001065814	-0.002131628

1495298104404	0.010791367	-0.001065814	0.001065814

1495298104413	0.0075939246	-0.001065814	0.0

1495298104421	0.0065281107	-0.008659739	0.002131628

1495298104431	0.002131628	-0.0065281107	0.00532907

1495298104441	0.010791367	-0.004263256	0.002131628

1495298104453	0.0065281107	-0.008659739	-0.002131628

1495298104465	0.0075939246	-0.010791367	0.0

1495298104472	0.010791367	-0.004263256	0.0

1495298104481	0.009725553	0.0	-0.002131628

1495298104491	0.008659739	-0.003197442	0.003197442

1495298104506	0.008659739	-0.003197442	-0.002131628

1495298104512	0.009725553	-0.003197442	-0.002131628

1495298104522	0.0065281107	-0.008659739	0.002131628

1495298104532	0.010791367	-0.004263256	-0.0075939246

1495298104546	0.010791367	-0.001065814	-0.0119904075

1495298104554	0.010791367	0.002131628	-0.001065814

1495298104561	0.00532907	-0.00532907	0.002131628

1495298104571	0.010791367	-0.003197442	-0.004263256

1495298104581	0.00532907	-0.008659739	-0.002131628

1495298104591	0.003197442	-0.003197442	0.003197442

1495298104607	0.004263256	-0.003197442	0.001065814

1495298104613	0.00532907	0.0	0.0065281107

1495298104622	0.0075939246	0.0	-0.003197442

1495298104634	0.010791367	0.0	-0.004263256

1495298104641	0.013056221	-0.002131628	-0.003197442

1495298104654	0.0075939246	0.0	-0.003197442

1495298104661	0.009725553	0.002131628	-0.001065814

1495298104671	0.0075939246	0.0	0.001065814

1495298104681	0.008659739	-0.001065814	0.001065814

1495298104693	0.010791367	-0.0065281107	0.0

1495298104704	0.009725553	-0.004263256	0.002131628

1495298104713	0.003197442	-0.003197442	-0.001065814

1495298104721	0.0075939246	-0.002131628	-0.003197442

1495298104731	0.008659739	-0.003197442	0.0

1495298104741	0.0075939246	-0.001065814	-0.001065814

1495298104753	0.002131628	-0.0075939246	0.0065281107

1495298104761	0.00532907	-0.0075939246	0.0

1495298104772	0.013056221	-0.004263256	-0.003197442

1495298104782	0.008659739	0.001065814	0.001065814

1495298104791	0.0065281107	-0.00532907	-0.003197442

1495298104806	0.008659739	-0.004263256	-0.00532907

1495298104812	0.009725553	-0.00532907	-0.003197442

1495298104822	0.0119904075	-0.004263256	-0.0065281107

1495298104831	0.009725553	-0.003197442	-0.00532907

1495298104842	0.0065281107	-0.003197442	0.002131628

1495298104855	0.00532907	-0.002131628	-0.003197442

1495298104862	0.0075939246	-0.002131628	0.003197442

1495298104877	0.009725553	-0.00532907	-0.004263256

1495298104882	0.008659739	-0.00532907	0.002131628

1495298104891	0.009725553	-0.0075939246	-0.004263256

1495298104904	0.008659739	-0.00532907	-0.003197442

1495298104913	0.004263256	-0.002131628	-0.003197442

1495298104921	0.0075939246	0.001065814	0.0

1495298104931	0.0075939246	-0.002131628	0.0

1495298104941	0.0065281107	-0.00532907	0.002131628

1495298104958	0.0065281107	-0.008659739	0.003197442

1495298104961	0.0075939246	-0.010791367	-0.003197442

1495298104971	0.0119904075	-0.002131628	-0.00532907

1495298104981	0.002131628	-0.008659739	-0.00532907

1495298104991	0.008659739	-0.00532907	-0.00532907

1495298105004	0.008659739	-0.00532907	-0.001065814

1495298105013	0.0075939246	-0.0065281107	0.0

1495298105022	0.003197442	-0.009725553	-0.001065814

1495298105032	0.0075939246	-0.008659739	0.0

1495298105042	0.0119904075	-0.004263256	0.001065814

1495298105054	0.010791367	-0.003197442	-0.003197442

1495298105062	0.008659739	-0.0065281107	-0.001065814

1495298105072	0.0065281107	-0.0075939246	0.0

1495298105082	0.002131628	-0.008659739	-0.001065814

1495298105092	0.0075939246	-0.004263256	-0.00532907

1495298105106	0.009725553	0.001065814	-0.003197442

1495298105112	0.008659739	-0.004263256	0.0

1495298105122	0.004263256	-0.0075939246	0.002131628

1495298105132	0.009725553	-0.001065814	-0.001065814

1495298105143	0.003197442	-0.004263256	-0.002131628

1495298105152	0.009725553	-0.002131628	-0.002131628

1495298105162	0.0065281107	-0.001065814	-0.27804422

1495298105197	0.008659739	-0.008659739	-0.0065281107

1495298105198	0.0075939246	-0.004263256	0.003197442

1495298105199	0.0075939246	-0.004263256	0.0

1495298105202	0.003197442	-0.00532907	-0.001065814

1495298105213	0.003197442	-0.0065281107	0.003197442

1495298105222	0.004263256	0.0	0.0

1495298105232	0.0075939246	-0.002131628	0.0

1495298105242	0.008659739	-0.002131628	0.0

1495298105251	0.009725553	-0.004263256	0.002131628

1495298105262	0.0065281107	-0.002131628	0.002131628

1495298105274	0.0065281107	-0.004263256	0.004263256

1495298105282	0.008659739	0.0	0.004263256

1495298105359	0.008659739	0.004263256	0.0

1495298105360	0.0075939246	0.0	0.001065814

1495298105362	0.00532907	-0.001065814	0.004263256

1495298105363	0.0075939246	-0.002131628	-0.003197442

1495298105364	0.0065281107	-0.00532907	-0.001065814

1495298105365	0.0065281107	-0.00532907	0.002131628

1495298105366	0.0065281107	-0.0075939246	0.00532907

1495298105371	0.0065281107	-0.00532907	-0.002131628

1495298105392	0.009725553	-0.004263256	-0.010791367

1495298105394	0.0075939246	-0.00532907	-0.002131628

1495298105402	0.0075939246	-0.008659739	-0.008659739

1495298105413	0.0119904075	-0.001065814	-0.003197442

1495298105428	0.0075939246	-0.004263256	-0.003197442

1495298105431	0.004263256	-0.004263256	-0.002131628

1495298105442	0.009725553	-0.001065814	0.0

1495298105452	0.0075939246	-0.003197442	-0.002131628

1495298105461	0.0065281107	-0.004263256	0.0

1495298105471	0.003197442	-0.002131628	0.0065281107

1495298105483	0.004263256	-0.0075939246	-0.002131628

1495298105491	0.0075939246	-0.004263256	-0.004263256

1495298105501	0.0075939246	-0.003197442	0.001065814

1495298105513	0.004263256	-0.003197442	0.003197442

1495298105521	0.0119904075	-0.00532907	-0.002131628

1495298105531	0.008659739	-0.008659739	0.0

1495298105541	0.008659739	-0.0065281107	0.001065814

1495298105551	0.0075939246	-0.003197442	-0.0065281107

1495298105568	0.009725553	-0.008659739	-0.004263256

1495298105572	0.010791367	-0.0075939246	0.002131628

1495298105581	0.0119904075	-0.008659739	0.004263256

1495298105592	0.009725553	-0.002131628	0.0075939246

1495298105607	0.0065281107	0.001065814	-0.002131628

1495298105613	0.008659739	-0.003197442	-0.004263256

1495298105622	0.008659739	-0.004263256	-0.001065814

1495298105632	0.00532907	-0.004263256	0.002131628

1495298105643	0.008659739	-0.00532907	-0.003197442

1495298105655	0.008659739	-0.00532907	-0.001065814

1495298105661	0.008659739	-0.00532907	-0.002131628

1495298105675	0.008659739	-0.004263256	-0.002131628

1495298105681	0.00532907	-0.001065814	-0.002131628

1495298105691	0.0075939246	-0.003197442	-0.001065814

1495298105707	0.008659739	-0.004263256	-0.002131628

1495298105713	0.010791367	0.0	0.0

1495298105729	0.010791367	-0.001065814	-0.00532907

1495298105732	0.009725553	0.0	-0.002131628

1495298105741	0.010791367	0.002131628	-0.004263256

1495298105751	0.009725553	-0.004263256	0.0

1495298105761	0.0065281107	-0.0065281107	-0.003197442

1495298105771	0.003197442	-0.008659739	-0.00532907

1495298105781	0.009725553	-0.00532907	-0.002131628

1495298105792	0.00532907	-0.0065281107	0.002131628

1495298105802	0.004263256	-0.010791367	-0.0075939246

1495298105813	0.008659739	-0.0075939246	-0.003197442

1495298105821	0.00532907	-0.001065814	-0.008659739

1495298105832	0.009725553	-0.001065814	-0.004263256

1495298105841	0.009725553	-0.002131628	0.0

1495298105851	0.009725553	-0.003197442	-0.004263256

1495298105862	0.008659739	-0.00532907	-0.001065814

1495298105873	0.009725553	-0.010791367	-0.003197442

1495298105892	0.0075939246	-0.0065281107	-0.001065814

1495298105894	0.0075939246	-0.0065281107	-0.001065814

1495298105902	0.008659739	-0.003197442	0.002131628

1495298105912	0.00532907	-0.001065814	0.003197442

1495298105922	0.009725553	-0.003197442	0.002131628

1495298105931	0.009725553	-0.003197442	0.004263256

1495298105941	0.009725553	-0.0065281107	-0.001065814

1495298105951	0.009725553	-0.00532907	0.002131628

1495298105964	0.003197442	-0.008659739	-0.003197442

1495298105971	0.003197442	-0.004263256	-0.003197442

1495298105982	0.0065281107	-0.002131628	-0.004263256

1495298105991	0.008659739	-0.004263256	-0.002131628

1495298106001	0.009725553	-0.00532907	-0.002131628

1495298106013	0.008659739	-0.003197442	-0.001065814

1495298106022	0.004263256	-0.004263256	-0.0065281107

1495298106031	0.00532907	-0.00532907	0.0

1495298106042	0.008659739	-0.0065281107	0.001065814

1495298106051	0.010791367	-0.00532907	0.0

1495298106061	0.00532907	-0.004263256	0.00532907

1495298106071	0.008659739	-0.004263256	0.004263256

1495298106081	0.00532907	0.001065814	-0.002131628

1495298106092	0.0065281107	-0.001065814	-0.004263256

1495298106101	0.0075939246	-0.002131628	0.001065814

1495298106113	0.010791367	-0.0065281107	0.001065814

1495298106121	0.010791367	-0.004263256	0.0

1495298106132	0.0075939246	-0.003197442	-0.002131628

1495298106141	0.008659739	-0.004263256	-0.0075939246

1495298106151	0.0075939246	-0.001065814	-0.001065814

1495298106162	0.0065281107	-0.00532907	0.004263256

1495298106171	0.00532907	-0.002131628	0.003197442

1495298106181	0.0075939246	0.0	0.0075939246

1495298106192	0.00532907	-0.00532907	0.002131628

1495298106202	0.009725553	-0.0075939246	-0.0065281107

1495298106213	0.0075939246	-0.0065281107	-0.004263256

1495298106225	0.0065281107	-0.004263256	0.002131628

1495298106253	0.00532907	-0.0075939246	0.00532907

1495298106256	0.003197442	-0.008659739	-0.002131628

1495298106260	0.00532907	-0.0075939246	-0.004263256

1495298106264	0.0075939246	-0.00532907	0.001065814

1495298106272	0.0065281107	-0.004263256	-0.00532907

1495298106282	0.009725553	-0.002131628	0.0

1495298106300	0.008659739	-0.003197442	0.003197442

1495298106304	0.010791367	-0.003197442	0.0

1495298106312	0.0075939246	-0.008659739	0.002131628

1495298106321	0.008659739	-0.008659739	0.001065814

1495298106331	0.008659739	-0.002131628	0.0075939246

1495298106341	0.004263256	-0.0065281107	0.0

1495298106351	0.0065281107	-0.0065281107	-0.003197442

1495298106367	0.010791367	-0.002131628	0.001065814

1495298106371	0.0075939246	-0.003197442	0.002131628

1495298106381	0.010791367	-0.001065814	0.00532907

1495298106391	0.0075939246	-0.002131628	0.001065814

1495298106401	0.003197442	-0.0065281107	-0.002131628

1495298106413	0.002131628	-0.0065281107	-0.002131628

1495298106421	0.0075939246	-0.001065814	-0.003197442

1495298106432	0.010791367	-0.001065814	0.004263256

1495298106441	0.009725553	-0.00532907	0.002131628

1495298106451	0.009725553	-0.00532907	-0.003197442

1495298106462	0.0075939246	-0.00532907	-0.002131628

1495298106472	0.009725553	-0.003197442	-0.0065281107

1495298106481	0.009725553	0.0	-0.0075939246

1495298106492	0.0065281107	-0.001065814	-0.001065814

1495298106501	0.008659739	-0.0075939246	0.001065814

1495298106512	0.0065281107	-0.010791367	0.004263256

1495298106521	0.008659739	-0.003197442	0.002131628

1495298106531	0.009725553	-0.00532907	0.001065814

1495298106541	0.009725553	-0.001065814	-0.008659739

1495298106553	0.001065814	0.0	0.002131628

1495298106562	0.002131628	-0.00532907	0.0

1495298106572	0.003197442	-0.0075939246	-0.004263256

1495298106582	0.009725553	-0.0075939246	-0.0075939246

1495298106591	0.008659739	-0.001065814	-0.003197442

1495298106605	0.008659739	-0.001065814	0.002131628

1495298106613	0.00532907	-0.010791367	-0.003197442

1495298106621	0.004263256	-0.010791367	0.0

1495298106633	0.008659739	-0.002131628	0.003197442

1495298106641	0.0065281107	-0.00532907	0.0

1495298106651	0.004263256	-0.0065281107	0.001065814

1495298106661	0.0075939246	-0.00532907	0.0

1495298106671	0.008659739	-0.0075939246	-0.003197442

1495298106681	0.0075939246	-0.009725553	-0.002131628

1495298106691	0.0075939246	-0.0065281107	0.001065814

1495298106703	0.0075939246	-0.009725553	-0.003197442

1495298106712	0.0075939246	-0.003197442	-0.003197442

1495298106724	0.008659739	-0.002131628	-0.001065814

1495298106738	0.010791367	-0.002131628	0.0

1495298106741	0.00532907	-0.00532907	-0.002131628

1495298106751	0.0075939246	-0.002131628	0.003197442

1495298106761	0.009725553	0.001065814	0.0

1495298106771	0.0075939246	-0.003197442	0.002131628

1495298106781	0.009725553	-0.003197442	0.004263256

1495298106791	0.008659739	-0.00532907	0.0

1495298106801	0.004263256	-0.0075939246	-0.002131628

1495298106813	0.004263256	-0.004263256	0.002131628

1495298106821	0.0065281107	-0.0075939246	0.00532907

1495298106831	0.00532907	-0.002131628	0.0075939246

1495298106841	0.0075939246	-0.002131628	0.003197442

1495298106851	0.0119904075	-0.002131628	-0.004263256

1495298106861	0.008659739	-0.001065814	-0.00532907

1495298106871	0.0075939246	-0.002131628	-0.00532907

1495298106882	0.004263256	0.001065814	0.001065814

1495298106891	0.003197442	-0.004263256	-0.003197442

1495298106901	0.0075939246	0.002131628	-0.002131628

1495298106912	0.010791367	-0.003197442	-0.002131628

1495298106921	0.0075939246	-0.008659739	-0.0065281107

1495298106931	0.010791367	-0.003197442	-0.009725553

1495298106942	0.0075939246	-0.003197442	0.0

1495298106952	0.013056221	0.001065814	-0.002131628

1495298106962	0.009725553	0.0	0.00532907

1495298106986	0.008659739	0.0	0.0

1495298106990	0.008659739	0.001065814	0.0

1495298106993	0.00532907	-0.0065281107	-0.001065814

1495298107002	0.00532907	-0.00532907	0.0

1495298107013	0.008659739	-0.001065814	0.003197442

1495298107022	0.008659739	-0.002131628	0.003197442

1495298107032	0.00532907	-0.001065814	0.001065814

1495298107041	0.0065281107	-0.00532907	0.004263256

1495298107051	0.00532907	-0.003197442	-0.003197442

1495298107062	0.010791367	-0.004263256	-0.00532907

1495298107071	0.010791367	-0.001065814	0.0

1495298107081	0.008659739	-0.00532907	-0.001065814

1495298107092	0.00532907	0.0	0.0

1495298107101	0.008659739	-0.003197442	0.00532907

1495298107113	0.0065281107	-0.001065814	-0.004263256

1495298107122	0.0065281107	0.0	-0.004263256

1495298107131	0.0075939246	-0.003197442	-0.002131628

1495298107141	0.013056221	-0.003197442	-0.008659739

1495298107151	0.0119904075	-0.0065281107	-0.003197442

1495298107162	0.008659739	-0.00532907	-0.004263256

1495298107171	0.010791367	-0.002131628	-0.00532907

1495298107181	0.008659739	-0.00532907	0.0

1495298107191	0.0075939246	-0.003197442	-0.002131628

