1498228181016	0.17658	0.058859996	9.829619

1498228181038	0.12753	-0.029429998	9.849239

1498228181039	0.1962	0.029429998	9.83943

1498228181040	0.10791	0.06867	9.849239

1498228181043	0.04905	-0.01962	9.76095

1498228181055	0.14715	0.04905	9.81981

1498228181078	0.12753	0.10791	9.809999

1498228181084	0.04905	0.10791	9.88848

1498228181093	0.15696	0.029429998	9.849239

1498228181119	0.06867	0.10791	9.829619

1498228181130	0.13734	0.08829	9.79038

1498228181131	0.06867	0.058859996	9.829619

1498228181134	0.11771999	0.03924	9.829619

1498228181144	0.14715	0.04905	9.81981

1498228181155	0.15696	-0.04905	9.91791

1498228181166	0.16677	0.11771999	10.0062

1498228181175	0.0981	0.01962	9.829619

1498228181185	0.15696	0.08829	9.93753

1498228181195	0.08829	0.0981	9.829619

1498228181205	0.11771999	0.07848	9.81981

1498228181217	0.0981	0.04905	9.80019

1498228181226	0.12753	0.01962	9.89829

1498228181236	0.14715	0.06867	9.74133

1498228181246	0.07848	0.06867	9.80019

1498228181258	0.13734	0.12753	9.80019

1498228181276	0.01962	0.03924	9.88848

1498228181291	0.13734	0.10791	9.83943

1498228181297	0.11771999	0.0981	9.809999

1498228181310	0.03924	0.058859996	9.85905

1498228181340	0.14715	0.12753	9.79038

1498228181341	0.07848	0.029429998	9.809999

1498228181342	0.0	0.07848	9.79038

1498228181347	0.1962	0.07848	9.849239

1498228181359	0.06867	0.07848	9.87867

1498228181377	0.03924	0.01962	9.9571495

1498228181387	0.13734	0.13734	9.87867

1498228181397	0.15696	0.07848	9.9081

1498228181407	0.10791	0.0981	9.83943

1498228181418	0.12753	0.10791	9.88848

1498228181427	0.13734	0.0981	9.89829

1498228181438	0.0981	0.10791	9.85905

1498228181447	0.10791	0.03924	9.83943

1498228181459	0.04905	0.10791	9.77076

1498228181477	0.13734	0.04905	9.93753

1498228181487	0.12753	0.10791	9.849239

1498228181501	0.04905	0.01962	9.849239

1498228181508	0.11771999	0.06867	9.85905

1498228181519	0.14715	0.06867	9.83943

1498228181528	0.13734	0.06867	9.80019

1498228181538	0.12753	0.058859996	9.88848

1498228181548	0.08829	0.08829	9.79038

1498228181560	0.13734	0.058859996	9.80019

1498228181570	0.16677	0.10791	9.98658

1498228181579	0.15696	0.058859996	9.89829

1498228181589	0.14715	0.058859996	9.809999

1498228181599	0.16677	0.0981	9.829619

1498228181608	0.14715	0.058859996	9.81981

1498228181620	0.10791	0.08829	9.85905

1498228181629	0.08829	0.058859996	9.76095

1498228181639	0.14715	0.00981	9.80019

1498228181649	0.13734	0.029429998	9.868859

1498228181661	0.21582	0.029429998	9.809999

1498228181680	0.14715	0.0	9.87867

1498228181696	0.12753	0.10791	9.83943

1498228181699	0.12753	0.06867	9.80019

1498228181710	0.15696	0.04905	9.85905

1498228181721	0.16677	0.06867	9.80019

1498228181741	0.058859996	0.058859996	9.87867

1498228181742	0.11771999	0.11771999	9.87867

1498228181750	0.16677	0.058859996	9.85905

1498228181762	0.17658	0.06867	9.92772

1498228181781	0.04905	0.04905	9.9081

1498228181791	0.058859996	0.06867	9.829619

1498228181801	0.16677	0.08829	9.87867

1498228181811	0.11771999	0.13734	9.829619

1498228181823	0.13734	0.058859996	9.76095

1498228181832	0.14715	0.029429998	9.78057

1498228181842	0.04905	0.058859996	9.849239

1498228181852	0.08829	0.07848	9.78057

1498228181864	0.15696	0.03924	9.80019

1498228181882	0.08829	0.01962	9.88848

1498228181900	0.03924	0.08829	9.83943

1498228181903	0.15696	0.07848	9.89829

1498228181912	0.17658	0.03924	9.809999

1498228181925	0.08829	0.0981	9.81981

1498228181938	0.058859996	0.04905	9.85905

1498228181943	0.16677	0.0	9.79038

1498228181953	0.12753	0.10791	9.83943

1498228181965	0.15696	0.03924	9.77076

1498228181983	0.18639	0.10791	9.93753

1498228181993	0.04905	0.10791	9.88848

1498228182004	0.11771999	0.04905	9.868859

1498228182014	0.07848	0.0981	9.87867

1498228182025	0.10791	0.00981	9.88848

1498228182034	0.15696	0.08829	9.849239

1498228182044	0.17658	0.10791	9.829619

1498228182054	0.08829	0.0	9.829619

1498228182066	0.058859996	0.07848	9.79038

1498228182077	0.07848	0.10791	9.9571495

1498228182097	0.13734	-0.03924	9.88848

1498228182098	0.13734	0.06867	9.79038

1498228182105	0.16677	0.10791	9.88848

1498228182115	0.13734	0.06867	9.83943

1498228182131	0.10791	-0.00981	9.868859

1498228182135	0.14715	0.04905	9.809999

1498228182145	0.17658	0.06867	9.78057

1498228182155	0.15696	0.07848	9.83943

1498228182166	0.11771999	0.08829	9.77076

1498228182176	0.08829	0.0981	9.98658

1498228182185	0.00981	0.03924	9.91791

1498228182195	0.1962	0.03924	9.829619

1498228182205	0.20601	0.029429998	9.829619

1498228182215	0.12753	0.07848	9.829619

1498228182227	0.03924	0.029429998	9.87867

1498228182236	0.08829	0.00981	9.89829

1498228182246	0.058859996	0.00981	9.80019

1498228182256	0.20601	0.08829	9.868859

1498228182268	0.13734	-0.00981	9.79038

1498228182286	0.15696	-0.01962	10.016009

1498228182297	0.20601	0.06867	9.89829

1498228182310	0.06867	0.07848	9.76095

1498228182317	0.13734	0.03924	9.868859

1498228182341	0.18639	0.029429998	9.91791

1498228182343	0.11771999	0.04905	9.81981

1498228182346	0.08829	0.08829	9.85905

1498228182356	0.08829	0.08829	9.829619

1498228182367	0.058859996	0.04905	9.868859

1498228182378	0.11771999	0.06867	9.9081

1498228182386	0.1962	0.058859996	9.9081

1498228182397	0.03924	0.058859996	9.89829

1498228182407	0.13734	0.04905	9.89829

1498228182417	0.03924	0.14715	9.849239

1498228182428	0.16677	0.0981	9.80019

