1495316653455	39.92504666666667	-7.238411666666667

1495316653965	39.92504666666667	-7.238411666666667

1495316654468	39.92504333333333	-7.2383999999999995

1495316654971	39.92504333333333	-7.2383999999999995

1495316655516	39.925039999999996	-7.238386666666666

1495316656025	39.925039999999996	-7.238386666666666

1495316656546	39.925039999999996	-7.23839

1495316657060	39.92504333333333	-7.238428333333333

1495316657562	39.92504333333333	-7.238428333333333

1495316658065	39.92504333333333	-7.238448333333334

