1495824361948	1.9375	-11.5	20.1875

1495824362049	2.125	-10.875	20.375

1495824362146	2.0625	-10.625	20.1875

1495824362243	2.1875	-10.1875	19.875

1495824362348	2.8125	-10.375	19.875

1495824362449	2.4375	-10.875	19.75

1495824362541	3.1875	-10.875	19.75

1495824362641	3.0	-10.6875	20.0625

1495824362741	2.625	-10.1875	19.875

1495824362841	3.0	-10.0	19.625

1495824363052	2.5	-10.5	19.6875

1495824363310	2.4375	-10.875	19.3125

1495824363349	1.9375	-11.25	19.25

1495824363560	1.5	-11.0625	19.25

1495824363600	1.1875	-11.0625	18.9375

1495824363670	1.1875	-11.5	18.9375

1495824363770	0.875	-12.125	18.5

1495824363870	0.5625	-13.0625	17.9375

1495824363970	0.875	-13.125	17.875

1495824364070	0.4375	-12.8125	17.25

1495824364170	0.9375	-13.0	17.875

1495824364276	1.25	-12.625	17.9375

1495824364378	1.0	-12.4375	18.125

1495824364470	0.875	-12.6875	18.0

1495824364578	1.0625	-12.125	17.75

1495824364671	0.75	-12.5625	17.75

1495824364775	0.5	-13.0	17.25

1495824364871	-0.125	-12.8125	17.5625

1495824364982	-0.1875	-13.375	17.625

1495824365072	-0.125	-12.875	17.5625

1495824365173	-0.125	-12.6875	17.75

1495824365271	0.75	-13.0	17.5625

1495824365371	1.125	-12.8125	17.3125

1495824365471	1.1875	-12.875	17.25

1495824365571	0.9375	-12.6875	17.5625

1495824365681	1.0	-12.625	17.8125

1495824365778	0.0625	-12.1875	17.8125

1495824365871	0.1875	-12.6875	17.875

1495824365971	-0.0625	-12.4375	17.625

1495824366071	-0.3125	-12.4375	17.8125

1495824366172	0.25	-12.4375	17.9375

1495824366275	0.125	-11.875	17.8125

1495824366372	0.625	-11.9375	17.5625

1495824366483	0.6875	-11.75	17.3125

1495824366574	1.1875	-11.8125	17.4375

1495824366674	1.1875	-11.5	17.75

1495824366785	0.875	-11.6875	18.1875

