1496152165858	-0.47884035	3.1316159	9.394848

1496152165867	-0.32561144	3.1411927	9.423578

1496152165877	-0.22984336	3.1890767	9.615114

1496152165887	-0.1340753	3.2465374	9.787497

1496152165897	-0.076614454	3.514688	9.710882

1496152165907	-0.21068975	3.5625722	9.212888

1496152165917	-0.17238252	3.4955344	8.6574335

1496152165929	-0.076614454	3.4859576	8.293514

1496152165937	-0.038307227	3.5817258	8.0445175

1496152165950	0.1340753	3.5434184	9.165004

1496152165958	0.22026655	3.5051112	9.9790325

1496152165967	0.11492168	3.620033	9.557653

1496152165977	0.095768064	3.667917	9.423578

1496152165987	0.15322891	3.6104562	9.251195

1496152165997	0.29688102	3.4859576	9.232041

1496152166007	0.30645782	3.4955344	9.184157

1496152166017	0.22984336	3.620033	8.973468

1496152166033	0.36391866	3.5817258	9.078813

1496152166037	0.641646	3.4763808	9.299079

1496152166047	1.0055647	3.3423057	9.279925

1496152166057	1.13964	3.074155	9.385271

1496152166067	1.0247183	2.585738	9.682152

1496152166077	0.5363012	2.1068976	9.739613

1496152166087	-0.6895301	2.1930888	9.509769

1496152166097	-1.484405	2.4516625	9.270349

1496152166107	-1.1492168	2.27928	8.810662

1496152166117	-0.6799533	2.0973208	8.283937

1496152166127	-0.35434186	2.2888567	8.2169

1496152166137	0.22026655	2.27928	8.418014

1496152166147	0.16280572	2.0398598	8.437167

1496152166157	-1.2162545	2.5187001	8.628703

1496152166167	-2.566584	3.4859576	9.222465

1496152166177	-2.4516625	2.9783869	9.634268

1496152166187	-2.1260512	2.7006595	9.241618

1496152166197	-2.1547816	2.7485435	9.107543

1496152166208	-2.1260512	2.8060043	9.701305

1496152166217	-1.8866309	2.8443117	10.352529

1496152166227	-1.6184803	2.9113493	10.6877165

1496152166240	-1.4173675	2.9496565	11.042058

1496152166251	-1.2162545	3.064578	11.233594

1496152166258	-0.93852705	3.2082303	11.195287

1496152166267	-0.8619126	3.5051112	10.850522

1496152166277	-0.93852705	3.6104562	10.342952

1496152166289	-0.79487497	3.2273839	9.931149

1496152166297	-0.50757074	2.8538885	9.624691

1496152166307	-0.29688102	2.6144683	9.346964

1496152166317	-0.21068975	2.4516625	8.973468

1496152166327	-0.12449849	2.432509	8.66701

1496152166337	-0.019153614	2.480393	8.7053175

1496152166347	0.23942018	2.6910827	9.097966

1496152166357	0.62249243	3.1028855	9.797073

1496152166367	0.7565677	3.1603463	10.457873

1496152166377	0.5746084	2.920926	10.524911

1496152166387	0.33518824	3.1507695	10.141838

1496152166397	0.23942018	3.667917	9.500193

1496152166407	0.18195933	3.9456444	8.647857

1496152166417	0.009576807	4.175488	7.9104424

1496152166427	-0.095768064	4.4340615	7.632715

1496152166437	-0.08619126	4.55856	7.881712

1496152166450	0.02873042	4.4244847	8.858546

1496152166464	0.1436521	4.2999864	9.11712

1496152166467	0.22026655	4.232949	9.165004

1496152166477	0.32561144	4.1946416	9.040505

1496152166487	0.37349546	4.223372	8.810662

1496152166497	0.30645782	4.271256	8.532935

1496152166507	0.16280572	4.3382936	8.1881695

1496152166518	0.05746084	4.414908	7.833828

1496152166527	0.009576807	4.453215	7.575254

1496152166537	-0.038307227	4.4244847	7.4986396

1496152166548	-0.11492168	4.3957543	7.603985

1496152166558	-0.22984336	4.405331	7.795521

1496152166567	-0.33518824	4.3766007	8.015787

1496152166579	-0.4213795	4.367024	8.274361

1496152166587	-0.47884035	4.3861775	8.542512

1496152166597	-0.4405331	4.405331	8.848969

1496152166607	-0.36391866	4.453215	9.14585

1496152166617	-0.35434186	4.4723687	9.375694

1496152166627	-0.2681506	4.4436383	9.528923

1496152166637	-0.10534488	4.462792	9.595961

1496152166649	0.0	4.501099	9.500193

1496152166659	0.10534488	4.510676	9.232041

1496152166668	0.19153613	4.4819455	8.896853

1496152166677	0.22984336	4.414908	8.619126

1496152166687	0.21068975	4.2999864	8.494628

1496152166697	0.10534488	4.223372	8.542512

1496152166707	0.0	4.175488	8.734048

1496152166717	-0.076614454	4.156334	8.973468

1496152166728	-0.21068975	4.232949	9.126697

1496152166737	-0.30645782	4.31914	9.270349

1496152166748	-0.35434186	4.453215	9.241618

1496152166758	-0.4309563	4.5202527	9.107543

1496152166768	-0.40222588	4.5872903	8.916007

1496152166778	-0.36391866	4.654328	8.762778

1496152166788	-0.2873042	4.663905	8.743625

1496152166798	-0.2777274	4.673482	8.829816

1496152166808	-0.32561144	4.711789	8.963891

1496152166818	-0.2681506	4.721366	9.011775

1496152166828	-0.17238252	4.711789	8.916007

1496152166838	-0.076614454	4.7022123	8.7532015

1496152166851	-0.009576807	4.711789	8.580819

1496152166858	-0.047884032	4.865018	8.437167

1496152166869	0.17238252	4.9224787	8.331821

1496152166878	0.63206923	4.817134	8.341399

1496152166888	0.7757214	4.951209	8.42759

1496152166898	0.8331822	5.161899	8.475474

1496152166908	0.91937345	5.305551	8.465898

1496152166918	0.93852705	5.209783	8.360553

1496152166929	0.8810662	4.9416323	8.178593

1496152166938	0.7565677	4.817134	8.015787

1496152166949	0.61291564	4.8362875	8.130709

1496152166960	0.47884035	4.903325	8.724471

1496152166968	0.49799395	4.999093	9.433155

1496152166978	0.45010993	5.133168	9.844957

1496152166988	0.2873042	5.257667	9.835381

1496152166998	0.21068975	5.2768207	9.423578

1496152167008	0.1340753	5.1906295	8.1402855

1496152167018	0.10534488	4.7979803	7.489063

1496152167030	0.08619126	4.807557	7.0006456

1496152167041	0.1340753	4.8362875	6.6271505

1496152167052	0.16280572	4.8267107	6.3589997

1496152167059	0.15322891	4.8362875	6.244078

1496152167069	0.10534488	4.8841715	6.2632318

1496152167079	0.02873042	4.9799395	6.445191

1496152167096	-0.047884032	5.133168	6.7229185

1496152167099	-0.08619126	5.2768207	7.029376

1496152167109	-0.05746084	5.3725886	7.374141

1496152167119	0.02873042	5.401319	7.7667904

1496152167132	0.047884032	5.439626	8.1881695

1496152167139	-0.019153614	5.5258174	8.523358

1496152167162	-0.34476504	5.602432	8.762778

1496152167180	-0.33518824	5.6120086	8.7053175

1496152167184	-0.6991069	5.2768207	8.619126

1496152167185	-0.7086837	5.2863975	8.628703

1496152167189	-0.5267244	5.1810527	8.6574335

1496152167205	-0.49799395	4.8458643	8.743625

1496152167217	-0.40222588	4.213795	8.7532015

1496152167233	-0.36391866	3.8881836	8.925584

1496152167258	-0.45968673	3.6966474	8.590396

1496152167261	-0.7757214	3.9552212	8.686164

1496152167265	-2.719813	4.3287168	8.762778

1496152167266	-2.7102363	4.3382936	8.772355

1496152167281	-3.4476504	3.7445314	8.983045

1496152167282	-3.4763808	4.175488	9.80665

1496152167305	-2.5378537	3.3327289	10.611102

1496152167306	-2.0590134	2.72939	10.582372

1496152167310	-1.9728222	2.5378537	10.036493

1496152167324	-2.3654714	2.834735	9.873688

1496152167333	-2.6527755	3.620033	9.969456

1496152167340	-2.6144683	4.261679	10.25676

1496152167350	-2.2505496	4.5681367	10.879252

1496152167363	-1.8674773	4.4819455	11.482592

1496152167373	-2.0494366	4.1371803	11.501745

1496152167384	-2.566584	3.9839516	11.042058

1496152167395	-2.9783869	3.9360676	10.67814

1496152167400	-3.1411927	3.9073372	10.496181

1496152167411	-3.083732	3.9264908	10.304645

1496152167420	-2.834735	3.9360676	10.055647

1496152167433	-2.3654714	3.9935284	9.586384

1496152167444	-1.5610195	4.050989	9.165004

1496152167450	-0.58418524	4.1371803	9.14585

1496152167482	0.81402856	4.4244847	7.8625584

1496152167483	1.1587936	4.3287168	7.603985

