1496152165857	71.1	0.71999997	-84.72

1496152165866	70.799995	0.65999997	-84.24

1496152165876	70.56	1.02	-84.0

1496152165886	70.74	1.02	-84.24

1496152165896	70.74	1.26	-84.299995

1496152165906	70.74	1.4399999	-84.42

1496152165916	70.439995	1.3199999	-84.54

1496152165927	70.26	0.84	-84.6

1496152165936	70.14	1.0799999	-84.54

1496152165946	69.96	1.38	-84.36

1496152165956	69.78	1.38	-84.299995

1496152165966	69.479996	1.62	-83.82

1496152165976	69.24	1.56	-83.82

1496152165986	69.18	1.38	-83.759995

1496152165996	69.24	1.3199999	-84.119995

1496152166006	69.479996	1.86	-84.6

1496152166016	69.54	1.4399999	-84.9

1496152166028	69.299995	1.14	-85.02

1496152166036	69.24	1.02	-85.259995

1496152166046	69.299995	0.71999997	-85.56

1496152166056	69.479996	0.84	-85.619995

1496152166066	69.36	1.02	-85.5

1496152166076	69.479996	1.0799999	-85.2

1496152166086	69.479996	0.78	-84.84

1496152166096	69.96	1.02	-84.96

1496152166106	70.86	1.3199999	-84.96

1496152166116	71.4	1.4399999	-84.9

1496152166126	71.939995	1.62	-84.54

1496152166136	72.479996	1.74	-84.299995

1496152166146	73.08	1.92	-84.36

1496152166156	73.439995	2.28	-84.119995

1496152166166	73.86	2.58	-84.24

1496152166176	74.04	2.82	-83.939995

1496152166186	74.34	2.9399998	-83.759995

1496152166196	74.88	3.1799998	-84.06

1496152166207	75.0	3.4199998	-84.42

1496152166216	75.299995	3.54	-84.659996

1496152166226	75.36	3.54	-84.72

1496152166236	75.479996	3.6599998	-85.2

1496152166257	75.18	3.78	-85.5

1496152166257	75.0	3.84	-85.5

1496152166266	74.7	4.02	-85.92

1496152166276	74.04	3.84	-85.92

1496152166286	73.5	4.02	-86.22

1496152166296	72.84	4.08	-86.46

1496152166306	72.299995	4.56	-86.82

1496152166316	71.64	4.44	-86.82

1496152166326	70.979996	4.38	-86.939995

1496152166336	70.38	4.44	-87.0

1496152166346	69.36	4.2599998	-87.119995

1496152166356	69.0	4.02	-87.119995

1496152166366	68.76	3.6599998	-87.119995

1496152166376	68.46	3.06	-87.299995

1496152166386	68.28	2.04	-87.299995

1496152166396	68.1	1.26	-87.36

1496152166406	68.1	0.24	-87.42

1496152166416	67.74	-0.78	-87.54

1496152166426	67.56	-1.62	-87.36

1496152166436	67.2	-2.34	-87.06

1496152166449	66.78	-3.06	-86.64

1496152166463	66.6	-3.4199998	-86.34

1496152166466	66.24	-3.72	-85.86

1496152166476	66.06	-3.84	-85.86

1496152166486	65.88	-3.9599998	-85.799995

1496152166496	65.76	-3.9599998	-85.799995

1496152166506	65.88	-4.14	-85.86

1496152166516	66.06	-4.38	-86.34

1496152166526	66.0	-4.3199997	-86.7

1496152166536	65.76	-4.38	-86.7

1496152166548	65.7	-4.56	-86.82

1496152166556	65.46	-4.74	-86.46

1496152166566	65.64	-4.98	-86.159996

1496152166578	65.7	-5.16	-86.34

1496152166586	66.0	-5.2799997	-86.1

1496152166596	66.18	-5.2799997	-85.92

1496152166606	66.6	-5.64	-85.86

1496152166616	66.96	-5.94	-86.04

1496152166626	67.2	-5.94	-86.4

1496152166636	67.56	-5.3399997	-86.759995

1496152166646	67.5	-4.98	-87.0

1496152166656	67.56	-4.8599997	-87.0

1496152166666	67.439995	-4.62	-86.939995

1496152166676	67.2	-4.44	-86.64

1496152166686	66.84	-4.2599998	-86.64

1496152166696	66.54	-4.08	-86.7

1496152166706	66.659996	-3.9599998	-86.52

1496152166716	66.96	-4.2599998	-86.7

1496152166726	67.439995	-4.44	-86.52

1496152166736	67.799995	-4.44	-86.7

1496152166746	68.159996	-4.68	-87.0

1496152166756	68.58	-4.56	-87.299995

1496152166766	69.0	-4.8599997	-87.299995

1496152166776	69.479996	-4.74	-87.24

1496152166786	69.54	-5.22	-87.119995

1496152166796	69.36	-5.52	-87.06

1496152166807	69.299995	-5.52	-87.24

1496152166816	69.18	-5.8799996	-87.119995

1496152166826	69.06	-5.8799996	-87.119995

1496152166836	68.7	-6.3599997	-87.0

1496152166850	68.34	-6.12	-86.82

1496152166856	67.86	-6.42	-86.7

1496152166868	67.56	-6.48	-86.52

1496152166876	67.2	-6.54	-86.159996

1496152166886	66.78	-6.96	-85.799995

1496152166896	66.36	-7.14	-85.5

1496152166906	65.88	-7.3199997	-85.259995

1496152166916	65.939995	-7.56	-85.619995

1496152166926	66.06	-7.9199996	-85.92

1496152166936	66.06	-8.16	-86.22

1496152166946	66.06	-8.22	-86.46

1496152166957	66.0	-8.5199995	-86.759995

1496152166966	66.06	-8.58	-87.0

1496152166976	66.0	-8.639999	-87.299995

1496152166986	66.0	-8.88	-87.42

1496152166996	65.939995	-8.88	-86.82

1496152167006	65.7	-9.179999	-86.7

1496152167016	65.7	-9.42	-86.64

1496152167026	65.58	-9.84	-86.4

1496152167036	65.64	-10.139999	-86.46

1496152167051	65.46	-10.139999	-86.64

1496152167056	65.28	-10.32	-86.22

1496152167066	65.159996	-10.62	-86.04

1496152167076	64.86	-10.98	-86.22

1496152167088	64.86	-11.04	-86.1

1496152167097	64.74	-10.92	-85.86

1496152167106	64.74	-10.38	-85.619995

1496152167116	65.159996	-10.38	-85.56

1496152167126	65.88	-10.679999	-85.619995

1496152167136	66.54	-10.44	-85.92

1496152167147	67.08	-10.08	-85.92

1496152167160	67.68	-9.54	-85.74

1496152167171	68.28	-9.36	-85.619995

1496152167179	68.939995	-9.059999	-85.56

1496152167187	69.659996	-8.58	-86.04

1496152167196	70.14	-7.9199996	-85.74

1496152167207	70.56	-7.08	-85.259995

1496152167221	71.4	-6.8399997	-84.9

1496152167229	72.84	-6.42	-84.96

1496152167268	74.4	-6.24	-84.9

1496152167269	75.78	-5.7599998	-84.72

1496152167270	77.04	-5.2799997	-84.84

1496152167271	78.659996	-5.22	-84.299995

1496152167279	80.1	-5.04	-84.119995

1496152167287	81.54	-5.16	-84.119995

1496152167304	82.979996	-4.44	-83.82

1496152167307	84.0	-4.14	-83.46

1496152167316	84.9	-3.72	-83.46

1496152167326	86.04	-3.4199998	-82.92

1496152167338	87.24	-3.4199998	-82.259995

1496152167346	88.14	-3.06	-81.72

1496152167362	89.1	-2.82	-81.119995

1496152167366	89.939995	-2.34	-80.46

1496152167378	90.479996	-2.58	-80.159996

1496152167386	90.36	-2.82	-79.86

1496152167399	90.36	-2.8799999	-79.5

1496152167409	89.88	-3.36	-79.74

1496152167416	89.34	-3.84	-79.86

1496152167428	88.5	-4.8599997	-80.46

1496152167436	87.24	-5.52	-81.0

1496152167446	86.46	-6.66	-81.84

1496152167463	85.38	-7.74	-82.439995

1496152167475	84.54	-8.94	-82.799995

1496152167477	83.64	-10.26	-83.159996

1496152167486	83.4	-11.759999	-83.04

1496152167497	83.46	-12.719999	-83.22

1496152167506	83.7	-13.679999	-82.86

1496152167520	84.6	-14.94	-82.439995

1496152167526	85.56	-15.78	-81.42

1496152167536	87.18	-16.32	-80.46

1496152167546	88.979996	-16.619999	-79.259995

1496152167556	91.2	-16.68	-77.939995

1496152167566	93.659996	-16.08	-76.799995

