1495238321078	-16.86	1.2	-24.12

1495238321180	-16.86	1.44	-24.42

1495238321278	-17.04	1.62	-24.54

1495238321379	-17.04	1.86	-24.78

1495238321477	-17.34	1.74	-24.72

1495238321583	-17.22	1.74	-24.72

1495238321701	-17.28	1.56	-24.78

1495238321781	-17.4	1.8	-24.78

1495238321884	-17.4	1.8	-24.48

1495238321978	-17.64	1.74	-24.48

1495238322078	-17.46	1.32	-24.3

1495238322179	-17.4	0.96	-24.24

1495238322278	-17.1	1.14	-24.42

1495238322378	-17.16	1.2	-24.36

1495238322478	-17.28	1.32	-24.24

1495238322583	-17.16	1.08	-24.12

1495238322679	-17.34	1.08	-24.18

1495238322778	-17.16	1.02	-24.0

1495238322880	-17.28	1.44	-24.24

1495238322978	-17.28	1.74	-24.42

1495238323079	-17.28	1.62	-24.24

1495238323178	-17.46	1.62	-24.48

1495238323278	-17.22	1.74	-24.42

1495238323390	-17.04	1.74	-24.3

1495238323478	-17.22	1.62	-24.42

1495238323582	-17.28	1.74	-24.6

1495238323679	-17.28	1.38	-24.42

1495238323779	-17.28	1.14	-23.94

1495238323881	-17.46	1.2	-24.12

1495238324002	-17.28	0.96	-24.0

1495238324078	-17.52	0.9	-24.18

1495238324178	-17.76	0.96	-24.3

1495238324279	-17.58	0.96	-24.0

1495238324378	-17.58	0.9	-23.76

1495238324480	-17.52	0.9	-23.82

1495238324578	-17.46	0.96	-24.12

1495238324678	-17.58	0.9	-24.24

1495238324786	-17.52	0.96	-24.24

1495238324878	-17.64	0.96	-24.3

1495238324979	-17.82	0.96	-24.42

1495238325078	-18.0	0.9	-24.54

1495238325178	-18.12	0.84	-24.78

1495238325278	-18.18	0.9	-24.84

1495238325379	-18.12	1.02	-24.66

1495238325483	-17.7	1.02	-24.48

1495238325593	-17.76	1.08	-24.3

1495238325678	-17.52	1.02	-24.06

1495238325779	-17.46	0.96	-23.94

1495238325878	-17.46	1.2	-24.18

1495238325988	-17.16	1.32	-24.06

