1495753080942	40.1369239	-7.5020995

1495753080973	40.1369239	-7.5020995

1495753081444	40.13676833333333	-7.50179

1495753081473	40.13676833333333	-7.50179

1495753081948	40.13676833333333	-7.50179

1495753081991	40.13676833333333	-7.50179

1495753082455	40.136786666666666	-7.501746666666666

1495753082496	40.136786666666666	-7.501746666666666

1495753082958	40.136786666666666	-7.501746666666666

1495753083012	40.13680166666666	-7.501701666666666

1495753083461	40.13680166666666	-7.501701666666666

1495753083514	40.13680166666666	-7.501701666666666

1495753083964	40.13680166666666	-7.501701666666666

1495753084024	40.13681999999999	-7.501665000000001

1495753084472	40.13681999999999	-7.501665000000001

1495753084525	40.13681999999999	-7.501665000000001

1495753084978	40.13681999999999	-7.501665000000001

1495753085027	40.13683	-7.501636666666667

1495753085490	40.13683	-7.501636666666667

1495753085528	40.13683	-7.501636666666667

