1496211201738	-25.74	-13.02	-6.72

1496211201840	-25.74	-13.02	-6.54

1496211201938	-25.74	-12.78	-6.66

1496211202038	-25.62	-12.72	-6.84

1496211202137	-25.56	-12.54	-6.96

1496211202239	-25.5	-12.48	-7.26

1496211202337	-25.62	-12.36	-7.26

1496211202438	-25.86	-12.18	-7.32

1496211202539	-25.98	-12.06	-7.56

1496211202638	-26.1	-11.94	-7.92

1496211202738	-26.16	-12.12	-8.16

1496211202838	-26.22	-11.94	-8.34

1496211202937	-26.34	-12.0	-8.58

1496211203038	-26.46	-11.76	-8.34

1496211203138	-26.4	-11.58	-8.34

1496211203237	-26.1	-11.28	-8.52

1496211203338	-26.04	-11.16	-8.34

1496211203437	-25.98	-11.1	-8.28

1496211203539	-25.92	-10.74	-8.28

1496211203638	-25.62	-10.74	-8.46

1496211203738	-25.38	-10.5	-8.52

1496211203837	-25.38	-10.2	-8.64

1496211203937	-25.5	-10.32	-8.82

1496211204045	-25.68	-10.5	-8.7

1496211204137	-25.8	-10.32	-8.7

1496211204237	-25.8	-10.08	-8.88

1496211204338	-25.98	-10.14	-8.82

1496211204437	-26.46	-9.96	-8.76

1496211204545	-26.52	-9.9	-8.76

1496211204641	-26.58	-9.84	-8.58

1496211204738	-26.46	-9.6	-8.46

1496211204837	-26.52	-9.48	-8.88

1496211204950	-26.58	-9.42	-8.76

1496211205037	-26.7	-9.54	-8.64

1496211205138	-26.7	-9.3	-8.7

1496211205238	-26.58	-9.3	-8.7

1496211205337	-26.82	-9.3	-8.76

1496211205438	-26.82	-9.48	-8.94

1496211205538	-27.12	-9.54	-9.18

1496211205647	-27.12	-9.48	-8.82

1496211205739	-27.36	-9.36	-8.94

1496211205838	-27.3	-9.18	-8.94

1496211205937	-27.42	-9.18	-8.82

1496211206038	-27.48	-9.24	-8.7

1496211206138	-27.42	-9.12	-8.64

1496211206239	-27.66	-9.18	-8.58

1496211206361	-27.72	-8.82	-8.46

1496211206438	-27.72	-8.52	-8.52

1496211206537	-27.72	-8.52	-8.82

1496211206638	-27.84	-8.46	-8.76

