1495731249841	40.14106527614027	-7.502464885126939

1495731250361	40.14106527614027	-7.502464885126939

1495731250885	40.14106527614027	-7.502464885126939

1495731251397	40.14106527614027	-7.502464885126939

1495731251933	40.14106527614027	-7.502464885126939

1495731252439	40.14106527614027	-7.502464885126939

1495731252945	40.14106527614027	-7.502464885126939

1495731253455	40.14106527614027	-7.502464885126939

1495731253962	40.14106527614027	-7.502464885126939

1495731254470	40.14106527614027	-7.502464885126939

