1495485287239	40.13892833333333	-7.503311666666667

1495485287244	40.13892833333333	-7.503311666666667

1495485287744	40.13892833333333	-7.503311666666667

1495485287745	40.13892833333333	-7.503311666666667

1495485288247	40.13892833333333	-7.503299999999999

1495485288248	40.13892833333333	-7.503299999999999

1495485288755	40.13892833333333	-7.503299999999999

1495485288759	40.13892833333333	-7.503299999999999

1495485289265	40.138929999999995	-7.503286666666666

1495485289270	40.138929999999995	-7.503286666666666

1495485289772	40.138929999999995	-7.503286666666666

1495485289772	40.138929999999995	-7.503286666666666

1495485290274	40.138929999999995	-7.503271666666666

1495485290277	40.138929999999995	-7.503271666666666

1495485290778	40.138929999999995	-7.503271666666666

1495485290779	40.138929999999995	-7.503271666666666

1495485291281	40.138931666666664	-7.50326

1495485291282	40.138931666666664	-7.50326

1495485291784	40.138931666666664	-7.50326

1495485291785	40.138931666666664	-7.50326

