1496596994911	-27.54	-21.84	9.18

1496596994959	-25.08	-22.62	11.1

1496596995090	-22.32	-24.54	11.52

1496596995156	-23.94	-24.24	9.0

1496596995252	-24.12	-23.94	7.26

1496596995353	-27.0	-22.44	4.44

1496596995452	-31.32	-18.36	2.34

1496596995568	-29.58	-19.26	5.1

1496596995655	-30.66	-18.24	4.26

1496596995752	-31.98	-17.52	3.24

1496596995877	-32.82	-17.22	2.7

1496596995954	-32.76	-17.28	2.82

1496596996053	-32.1	-17.94	2.76

1496596996153	-31.02	-18.96	3.42

1496596996262	-29.16	-20.82	4.32

1496596996377	-27.3	-22.98	5.64

1496596996452	-25.14	-24.66	6.72

1496596996553	-23.7	-25.92	6.96

1496596996653	-23.1	-26.46	6.72

1496596996753	-23.7	-26.04	6.12

1496596996853	-25.08	-24.9	5.64

1496596996959	-26.76	-22.98	4.02

1496596997055	-28.38	-21.0	1.68

1496596997152	-29.94	-18.54	-1.08

1496596997253	-31.92	-16.5	-3.6

1496596997354	-33.36	-15.24	-5.46

1496596997443	-33.72	-14.7	-6.54

1496596997557	-32.82	-15.36	-7.26

1496596997657	-30.48	-16.8	-8.04

1496596997752	-27.54	-19.14	-8.22

1496596997857	-24.36	-22.14	-7.74

1496596997957	-21.24	-25.38	-6.48

1496596998055	-17.76	-28.08	-5.34

1496596998154	-14.7	-30.18	-4.86

1496596998259	-13.08	-30.72	-6.24

1496596998372	-12.96	-30.12	-7.92

1496596998454	-14.16	-28.92	-9.48

1496596998555	-15.6	-27.06	-11.46

1496596998655	-17.52	-24.48	-13.98

1496596998754	-19.08	-21.84	-17.16

1496596998867	-20.88	-19.92	-20.4

1496596998954	-22.08	-18.42	-23.16

1496596999059	-21.84	-18.42	-23.94

1496596999161	-20.4	-19.02	-24.3

1496596999254	-17.22	-20.28	-24.48

1496596999355	-13.62	-22.38	-24.0

1496596999454	-10.08	-24.72	-22.74

1496596999555	-7.2	-27.42	-21.12

1496596999660	-4.32	-29.46	-19.74

1496596999754	-1.74	-30.96	-18.18

