1496596994910	0.008659739	0.053423926	-0.29669598

1496596994912	0.0075939246	0.052358113	-0.29003465

1496596994912	0.008659739	0.053423926	-0.29003465

1496596994918	0.0075939246	0.05009326	-0.29003465

1496596994918	0.008659739	0.053423926	-0.29229948

1496596994919	0.008659739	0.05662137	-0.29549694

1496596994920	0.009725553	0.057687182	-0.29669598

1496596994921	0.014122035	0.055555556	-0.30202505

1496596994940	0.016253663	0.051159073	-0.3141487

1496596994945	0.023980815	0.044630963	-0.30748734

1496596994958	0.019584332	0.030508926	-0.30868638

1496596994961	0.010791367	0.020650147	-0.29882762

1496596994971	0.00532907	0.004263256	-0.27258193

1496596994981	0.0065281107	-0.017452704	-0.23661071

1496596994991	0.045696776	-0.055555556	-0.1951772

1496596995004	0.13629097	-0.08606448	-0.18318678

1496596995016	0.28244072	-0.057687182	-0.22901678

1496596995027	0.45257127	0.026112443	-0.33586463

1496596995031	0.5289102	0.13415934	-0.47881696

1496596995056	-0.98814285	-0.35771382	0.28244072

1496596995081	-0.98814285	-0.35771382	0.28244072

1496596995091	-1.59579	-0.7231548	0.59992003

1496596995091	-1.8619771	-1.0013323	0.8779643

1496596995092	-2.235012	-1.2118305	1.2434052

1496596995146	-1.4321876	-0.8846256	0.9456435

1496596995147	-1.4321876	-0.8846256	0.9456435

1496596995148	-1.4321876	-0.8846256	0.9456435

1496596995149	-1.4321876	-0.8846256	0.9456435

1496596995150	-1.4321876	-0.8846256	0.9456435

1496596995151	-0.9826805	-0.7744471	1.018785

1496596995177	-0.3860911	-0.3097522	1.2597922

1496596995178	-0.3860911	-0.3097522	1.2597922

1496596995197	-0.33040234	0.16786571	1.5913936

1496596995198	-0.33040234	0.16786571	1.5913936

1496596995212	-0.7023714	0.045696776	1.3939515

1496596995220	-0.7023714	0.045696776	1.3939515

1496596995230	-0.85398346	-0.12643218	1.1594725

1496596995232	-0.9063416	-0.18864909	1.0285106

1496596995250	-0.8605116	-0.2475353	1.0547562

1496596995252	-0.7275513	-0.2475353	1.2576605

1496596995266	-0.5442313	-0.21049827	1.64162

1496596995347	-0.41993073	-0.36970425	2.067013

1496596995348	-0.5496936	-0.745004	2.470557

1496596995349	-0.8289369	-0.745004	2.4171329

1496596995349	-0.7330136	-0.51265657	2.303757

1496596995350	-0.804956	-0.35877964	2.2022383

1496596995351	-0.82680523	-0.24966693	2.0790036

1496596995351	-0.8028244	-0.16679989	1.938316

1496596995352	-0.76458836	-0.026112443	1.8204104

1496596995352	-0.6937117	0.13962163	1.7386091

1496596995363	-0.61617374	0.30868638	1.7059685

1496596995372	-0.5442313	0.39475086	1.6994405

1496596995387	-0.4373834	0.34678924	1.6895816

1496596995394	-0.35877964	0.34678924	1.7026379

1496596995403	-0.3391953	0.3839595	1.7484679

1496596995414	-0.3675726	0.4188649	1.7419398

1496596995435	-0.39701572	0.470024	1.6841193

1496596995435	-0.43951505	0.5507594	1.5892619

1496596995446	-0.45483613	0.8649081	1.2957634

1496596995462	-0.41007194	1.0122569	1.1376232

1496596995478	-0.34359178	1.1037836	0.987077

1496596995482	-0.111244336	1.0242473	0.6838529

1496596995491	0.033706367	1.0242473	0.52464694

1496596995501	0.17013057	0.7330136	0.35438317

1496596995511	0.2813749	0.6413536	0.17665868

1496596995521	0.3730349	0.61191046	0.003197442

1496596995531	0.46349588	0.598721	-0.16573408

1496596995541	0.5867306	0.57047695	-0.32387424

1496596995555	0.73727685	0.5452971	-0.47775114

1496596995567	0.90527576	0.5289102	-0.6544098

1496596995572	1.0623502	0.5355715	-0.81254995

1496596995581	1.2194245	0.5572875	-0.86930454

1496596995591	1.3733014	0.45150545	-0.78856915

1496596995602	1.580469	0.12323475	-0.5518252

1496596995612	1.863043	-0.22568612	-0.2693845

1496596995622	1.968825	-0.26711965	-0.3206768

1496596995632	1.9219291	-0.48747668	-0.5572875

1496596995643	1.9513723	-0.41340262	-0.6981082

1496596995651	1.9961364	-0.32387424	-0.87370104

1496596995666	1.8455902	-0.2759126	-1.1550759

1496596995671	1.5968559	-0.16360246	-1.4757527

1496596995681	1.4201971	-0.08939515	-1.9437783

1496596995692	1.1584066	0.08832934	-1.6830536

1496596995703	1.069944	0.17559285	-1.6143086

1496596995711	1.0263789	0.22248867	-1.5488942

1496596995722	0.99587	0.21809219	-1.5314416

1496596995731	1.0013323	0.17013057	-1.512923

1496596995742	1.0219824	0.14068745	-1.4856116

1496596995752	1.0307754	0.11670663	-1.4539036

1496596995764	1.0133227	0.07194245	-1.4092726

1496596995771	0.9586997	0.018518519	-1.3798295

1496596995781	0.8649081	-0.054489743	-1.3623768

1496596995791	0.74380493	-0.17772448	-1.4256594

1496596995801	0.6195044	-0.3228084	-1.5913936

1496596995811	0.49626964	-0.37410071	-1.8138822

1496596995823	0.3839595	-0.3282707	-1.984146

1496596995831	0.2759126	-0.23767653	-2.0331736

1496596995843	0.18212096	-0.09925393	-1.9557687

1496596995855	0.020650147	0.1384226	-1.5968559

1496596995879	-0.06434852	0.24860112	-1.3950173

1496596995884	-0.2868372	0.63042897	-1.1060485

1496596995892	-0.3665068	0.77990943	-1.0459633

1496596995904	-0.40021315	0.8779643	-1.0514256

1496596995911	-0.379563	0.90967226	-1.0831335

1496596995924	-0.30535573	0.89661604	-1.078737

1496596995931	-0.21156408	0.8998135	-1.0285106

1496596995945	-0.117772445	1.0362377	-0.92379427

1496596995954	0.003197442	1.3165468	-0.7907008

1496596995966	0.17665868	1.618705	-0.63362646

1496596995971	0.3675726	1.8248068	-0.47442046

1496596995981	0.5398348	1.8685052	-0.35877964

1496596995991	0.6827871	1.7572608	-0.2628564

1496596996003	0.7809752	1.5335732	-0.15374367

1496596996012	0.8387956	1.2391421	-0.027178258

1496596996033	0.85837996	0.96203035	0.10245137

1496596996035	0.8605116	0.6981082	0.287903

1496596996043	0.8758327	0.3490541	0.46243006

1496596996052	0.88782305	-0.045696776	0.59765524

1496596996061	0.9347189	-0.33373302	0.68718356

1496596996071	1.009992	-0.46576074	0.7340794

1496596996081	1.1103117	-0.38928857	0.74167335

1496596996091	1.3220091	-0.23447908	0.67292833

1496596996102	1.2652545	-0.46895817	0.57047695

1496596996113	1.0078604	-0.5726086	0.50173193

1496596996121	0.6882494	-0.55622166	0.52464694

1496596996131	0.4820144	-0.48747668	0.5289102

1496596996143	0.43951505	-0.53330666	0.39808154

1496596996152	0.41340262	-0.4864109	0.19304556

1496596996161	0.3141487	-0.34359178	0.061017852

1496596996172	0.21596056	-0.41553423	0.019584332

1496596996188	0.17013057	-0.5551559	0.021715961

1496596996191	0.13735679	-0.40567547	-0.001065814

1496596996202	0.13962163	-0.2136957	-0.034905408

1496596996211	0.1613376	-0.20823342	-0.043565147

1496596996221	0.1613376	-0.25512922	-0.070876636

1496596996231	0.17665868	-0.34132695	-0.101385556

1496596996241	0.21809219	-0.41993073	-0.1384226

1496596996255	0.29882762	-0.4373834	-0.3217426

1496596996276	0.3381295	-0.42539302	-0.44937384

1496596996282	0.38928857	-0.41660005	-0.69584334

1496596996292	0.50932586	-0.40567547	-0.82560617

1496596996302	0.56501466	-0.3675726	-0.9555023

1496596996311	0.63362646	-0.36530775	-1.0579536

1496596996321	0.68491876	-0.3959499	-1.1409539

1496596996331	0.7525979	-0.470024	-1.1823875

1496596996343	0.86384225	-0.62603253	-1.1813216

1496596996374	0.92059684	-0.6937117	-1.1681322

