1495732386192	40.14106527614027	-7.502464885126939

1495732386697	40.14106527614027	-7.502464885126939

1495732387259	40.14106527614027	-7.502464885126939

1495732387769	40.14106527614027	-7.502464885126939

1495732388286	40.14106527614027	-7.502464885126939

1495732388793	40.14106527614027	-7.502464885126939

1495732389300	40.14106527614027	-7.502464885126939

1495732389833	40.14106527614027	-7.502464885126939

1495732390365	40.14106527614027	-7.502464885126939

1495732390890	40.14106527614027	-7.502464885126939

