1495538549057	-1.838	0.0	-9.5

1495538549065	-1.685	-0.153	-9.5

1495538549075	-1.685	0.0	-9.5

1495538549085	-1.685	-0.153	-9.5

1495538549099	-1.685	0.0	-9.5

1495538549105	-1.685	-0.153	-9.5

1495538549126	-1.685	0.0	-9.5

1495538549136	-1.685	-0.153	-9.5

1495538549155	-1.685	0.0	-9.5

1495538549185	-1.685	-0.153	-9.5

1495538549215	-1.685	0.0	-9.5

1495538549225	-1.685	-0.153	-9.5

1495538549235	-1.685	0.0	-9.5

1495538549245	-1.685	-0.153	-9.5

1495538549335	-1.685	0.0	-9.5

1495538549345	-1.685	-0.153	-9.5

1495538549374	-1.838	0.0	-9.5

1495538549376	-1.685	0.0	-9.5

1495538549436	-1.685	-0.153	-9.5

1495538549445	-1.685	0.0	-9.5

1495538549457	-1.685	-0.153	-9.5

1495538549508	-1.685	0.0	-9.5

1495538549595	-1.685	-0.153	-9.5

1495538549608	-1.685	0.0	-9.5

1495538549625	-1.685	-0.153	-9.5

1495538549657	-1.685	0.0	-9.5

1495538549675	-1.685	-0.153	-9.5

1495538549695	-1.685	0.0	-9.5

1495538549732	-1.685	-0.153	-9.5

1495538549745	-1.685	0.0	-9.5

1495538549809	-1.685	0.0	-9.653

1495538549815	-1.685	0.0	-9.5

1495538549895	-1.685	-0.153	-9.5

1495538549908	-1.685	0.0	-9.5

1495538549915	-1.685	-0.153	-9.5

1495538549935	-1.685	0.0	-9.5

1495538549945	-1.685	-0.153	-9.5

1495538549957	-1.685	0.0	-9.5

1495538549975	-1.685	-0.153	-9.5

1495538549995	-1.685	0.0	-9.5

1495538550007	-1.685	-0.153	-9.5

1495538550075	-1.685	0.0	-9.5

1495538550125	-1.838	0.0	-9.5

1495538550135	-1.685	0.0	-9.5

1495538550185	-1.685	-0.153	-9.5

1495538550195	-1.685	0.0	-9.5

1495538550207	-1.685	-0.153	-9.5

1495538550295	-1.685	0.0	-9.5

1495538550315	-1.838	0.0	-9.5

1495538550326	-1.685	0.0	-9.5

1495538550359	-1.685	-0.153	-9.5

1495538550515	-1.685	0.0	-9.5

1495538550525	-1.838	-0.153	-9.5

1495538550535	-1.685	0.0	-9.5

1495538550545	-1.838	0.0	-9.5

1495538550558	-1.685	0.0	-9.5

1495538550565	-1.838	0.0	-9.5

1495538550615	-1.685	0.0	-9.5

1495538550676	-1.685	-0.153	-9.5

1495538550795	-1.838	-0.153	-9.5

1495538550806	-1.685	0.0	-9.5

1495538550845	-1.838	0.0	-9.5

1495538550885	-1.685	0.0	-9.5

1495538550985	-1.838	-0.153	-9.5

1495538551006	-1.838	-0.153	-9.347

1495538551016	-1.685	-0.153	-9.5

1495538551056	-1.838	-0.153	-9.5

1495538551058	-1.685	0.0	-9.5

1495538551059	-1.838	0.0	-9.5

1495538551066	-1.685	-0.153	-9.5

1495538551075	-1.685	0.0	-9.5

1495538551085	-1.838	0.0	-9.347

1495538551095	-1.838	0.0	-9.5

1495538551115	-1.685	0.0	-9.5

1495538551135	-1.685	0.0	-9.653

1495538551145	-1.685	0.0	-9.5

1495538551175	-1.838	0.0	-9.5

1495538551185	-1.685	-0.153	-9.5

1495538551195	-1.838	-0.153	-9.5

1495538551208	-1.685	0.0	-9.5

1495538551215	-1.685	-0.153	-9.5

1495538551259	-1.838	-0.153	-9.5

1495538551265	-1.685	-0.153	-9.5

1495538551296	-1.685	0.0	-9.5

1495538551305	-1.685	-0.153	-9.5

1495538551345	-1.685	0.0	-9.5

1495538551365	-1.685	-0.153	-9.5

1495538551376	-1.685	0.0	-9.5

1495538551395	-1.838	0.0	-9.5

1495538551407	-1.685	0.0	-9.5

1495538551425	-1.838	0.0	-9.5

1495538551445	-1.685	0.0	-9.5

1495538551465	-1.838	0.0	-9.5

1495538551475	-1.685	-0.153	-9.5

1495538551560	-1.685	0.0	-9.5

1495538551565	-1.838	-0.153	-9.5

1495538551576	-1.838	0.0	-9.5

1495538551606	-1.685	0.0	-9.5

1495538551645	-1.838	-0.153	-9.5

1495538551685	-1.685	0.0	-9.5

1495538551695	-1.685	-0.153	-9.5

1495538551707	-1.838	-0.153	-9.5

1495538551716	-1.685	-0.153	-9.5

1495538551726	-1.685	0.0	-9.5

1495538551745	-1.685	-0.153	-9.5

1495538551765	-1.685	0.0	-9.5

1495538551775	-1.685	-0.153	-9.5

1495538551795	-1.838	-0.153	-9.5

1495538551807	-1.838	0.0	-9.5

1495538551860	-1.685	0.0	-9.5

1495538551876	-1.685	-0.153	-9.5

1495538551935	-1.838	-0.153	-9.5

1495538551945	-1.685	-0.153	-9.5

1495538551975	-1.838	0.0	-9.5

1495538551985	-1.685	0.0	-9.5

1495538552025	-1.685	-0.153	-9.5

1495538552035	-1.838	-0.153	-9.5

1495538552045	-1.685	-0.153	-9.5

1495538552061	-1.838	-0.153	-9.5

1495538552078	-1.838	0.0	-9.5

1495538552081	-1.685	-0.153	-9.5

1495538552108	-1.685	0.0	-9.5

1495538552115	-1.685	-0.153	-9.5

1495538552125	-1.685	0.0	-9.5

1495538552156	-1.838	0.0	-9.5

1495538552166	-1.685	0.0	-9.5

1495538552195	-1.685	-0.153	-9.5

1495538552207	-1.685	0.0	-9.5

1495538552245	-1.838	-0.153	-9.5

1495538552257	-1.685	0.0	-9.5

1495538552265	-1.838	0.0	-9.5

1495538552290	-1.685	0.0	-9.5

1495538552315	-1.685	-0.153	-9.5

1495538552325	-1.685	0.0	-9.5

1495538552345	-1.838	-0.153	-9.5

1495538552357	-1.838	0.0	-9.5

1495538552365	-1.838	-0.153	-9.5

1495538552376	-1.685	-0.153	-9.5

1495538552465	-1.685	0.0	-9.5

1495538552495	-1.838	0.0	-9.5

1495538552506	-1.685	-0.153	-9.5

1495538552515	-1.685	0.0	-9.5

1495538552525	-1.685	-0.153	-9.5

1495538552535	-1.838	-0.153	-9.5

1495538552545	-1.685	0.0	-9.5

1495538552585	-1.838	-0.153	-9.5

1495538552587	-1.685	-0.153	-9.5

1495538552589	-1.685	0.0	-9.5

1495538552595	-1.685	-0.153	-9.5

1495538552635	-1.838	-0.153	-9.5

1495538552645	-1.685	0.0	-9.5

1495538552656	-1.685	-0.153	-9.5

1495538552665	-1.838	0.0	-9.5

1495538552675	-1.685	-0.153	-9.5

1495538552685	-1.685	0.0	-9.5

1495538552715	-1.685	-0.153	-9.5

1495538552745	-1.838	-0.153	-9.5

1495538552756	-1.685	-0.153	-9.5

1495538552765	-1.838	-0.153	-9.5

1495538552775	-1.685	-0.153	-9.5

1495538552785	-1.685	0.0	-9.5

1495538552835	-1.838	0.0	-9.5

1495538552907	-1.685	0.0	-9.5

1495538552909	-1.685	-0.153	-9.5

1495538552915	-1.838	-0.153	-9.5

1495538552925	-1.685	-0.153	-9.5

1495538552975	-1.685	0.0	-9.5

1495538553045	-1.838	0.0	-9.5

1495538553057	-1.685	-0.153	-9.5

1495538553085	-1.838	-0.153	-9.5

1495538553095	-1.685	-0.153	-9.5

1495538553107	-1.685	0.0	-9.5

1495538553145	-1.838	0.0	-9.5

1495538553165	-1.685	0.0	-9.5

1495538553175	-1.685	-0.153	-9.5

1495538553185	-1.685	0.0	-9.5

1495538553195	-1.838	0.0	-9.5

1495538553207	-1.685	0.0	-9.5

1495538553241	-1.685	-0.153	-9.5

1495538553244	-1.685	0.0	-9.5

1495538553256	-1.685	-0.153	-9.5

1495538553266	-1.685	0.0	-9.5

1495538553275	-1.685	-0.153	-9.5

1495538553295	-1.685	0.0	-9.5

1495538553309	-1.685	-0.153	-9.5

1495538553345	-1.685	0.0	-9.5

1495538553365	-1.685	-0.153	-9.5

1495538553406	-1.685	0.0	-9.5

1495538553460	-1.838	0.0	-9.5

1495538553466	-1.685	0.0	-9.5

1495538553476	-1.838	-0.153	-9.5

1495538553487	-1.685	-0.153	-9.5

1495538553515	-1.685	0.0	-9.5

1495538553549	-1.838	-0.153	-9.5

