1495885027433	0.699	-1.522	10.697

1495885027438	0.996	-1.369	11.387

1495885027440	0.421	-1.848	10.582

1495885027451	0.383	-1.484	10.094

1495885027461	1.187	-1.321	10.601

1495885027470	0.699	-1.714	10.17

1495885027481	0.22	-1.551	9.529

1495885027490	1.13	-1.35	11.214

1495885027500	1.015	-1.465	9.797

1495885027510	1.053	-1.34	10.486

1495885027520	0.66	-1.043	9.308

1495885027536	0.737	-1.283	9.548

1495885027540	1.216	-1.024	9.069

1495885027554	0.421	-1.331	9.73

1495885027561	0.105	-1.379	9.519

1495885027572	1.752	-0.814	9.672

1495885027580	0.632	-1.015	9.222

1495885027590	0.727	-0.593	8.542

1495885027600	1.225	-0.775	8.801

1495885027610	0.536	-0.871	7.949

1495885027620	0.124	-0.804	9.289

1495885027630	0.67	-0.622	8.188

1495885027641	0.708	-0.459	8.514

1495885027651	0.804	-0.814	8.456

1495885027660	0.957	-0.498	9.692

1495885027670	0.392	-0.574	8.226

1495885027680	0.191	-0.996	8.858

1495885027690	0.277	-0.708	8.102

1495885027700	0.785	-0.852	8.753

1495885027712	0.727	-0.756	8.734

1495885027721	0.363	-0.737	7.843

1495885027732	0.679	-0.66	9.222

1495885027740	0.948	-1.053	9.107

1495885027752	-0.507	-0.948	9.443

1495885027762	0.459	-1.005	9.404

1495885027771	0.871	-1.283	9.692

1495885027780	0.996	-0.986	8.159

1495885027790	0.727	-1.053	8.447

1495885027801	0.747	-1.541	7.968

1495885027811	0.699	-1.34	9.95

1495885027821	-0.201	-1.494	8.734

1495885027830	0.67	-1.407	9.452

1495885027840	0.814	-1.647	9.586

1495885027851	0.45	-1.494	10.209

1495885027861	0.948	-1.369	9.376

1495885027870	1.082	-1.197	9.241

1495885027880	0.526	-1.379	8.561

1495885027891	-0.172	-1.685	8.169

1495885027903	0.459	-2.097	9.222

1495885027919	0.507	-2.135	9.835

1495885027933	0.603	-1.867	10.381

1495885027934	0.66	-1.398	9.864

1495885027940	1.177	-1.723	9.529

1495885027951	0.306	-1.379	9.567

1495885027961	1.158	-0.996	9.04

1495885027972	0.268	-1.359	9.711

1495885027981	0.814	-1.915	9.663

1495885027991	0.45	-1.589	9.682

1495885028000	-0.038	-1.81	9.337

