1495832021691	-1.3329337	1.7234212	-0.54636294

1495832021702	-0.9826805	-0.45483613	-0.39914736

1495832021714	0.08606448	-1.8172129	-0.44937384

1495832021722	1.4092726	-1.5314416	-1.5543565

1495832021732	2.1618705	-0.88782305	-3.7969625

1495832021742	1.9185984	0.34572342	-4.3445244

1495832021751	1.4277911	1.9131361	-4.537703

1495832021764	1.4637623	3.793765	-4.415534

1495832021772	3.1076472	4.5779376	-4.192912

1495832021782	5.4637623	3.6049826	-3.4533706

1495832021795	5.851985	1.5488942	-2.1990407

1495832021801	4.8081536	-0.9805489	-1.4637623

1495832021811	3.1185718	-1.85425	-1.6775912

1495832021821	2.0102584	-1.4048761	-2.3157475

1495832021832	1.5520917	-0.52784437	-2.2851052

1495832021842	1.5444977	0.3490541	-1.9349854

1495832021853	1.314282	0.7263523	-1.7724487

1495832021863	0.64575005	0.7406075	-1.5827339

1495832021871	-0.28896883	0.66320276	-1.0394351

1495832021881	-1.2467359	0.41220358	-0.49080735

1495832021893	-2.0277112	0.062083665	0.013056221

1495832021904	-2.5567546	-0.40354383	0.59339195

1495832021912	-2.753131	-0.9260591	1.2248868

1495832021922	-2.7880363	-1.329603	1.8674394

1495832021931	-2.7945642	-1.5968559	2.63749

1495832021941	-3.0595524	-1.6536105	2.6461496

1495832021951	-3.2689848	-0.98494536	2.432454

1495832021963	-3.1970425	0.18212096	2.036504

1495832021971	-2.9722888	1.2009059	1.5150546

1495832021981	-2.9625633	1.7789768	1.069944

1495832021992	-3.2952304	2.288436	0.8136158

1495832022002	-4.0991206	3.3629096	0.6325606

1495832022012	-4.609646	5.0710096	0.59992003

1495832022021	-2.6341593	4.9597654	0.9292566

1495832022031	-1.8870237	4.0959234	2.203304

1495832022041	-3.1839862	1.9666933	3.603917

1495832022052	-3.8798294	-0.85078603	4.2355447

1495832022062	-4.320544	-2.577538	4.039169

1495832022072	-4.705569	-2.660405	3.7588596

1495832022082	-4.2986946	-1.8651745	3.9104717

1495832022091	-3.0464962	-1.0972556	4.192912

1495832022101	-1.9175327	-0.88236076	3.9191313

1495832022111	-1.5237143	0.035971224	3.5460966

1495832022121	-1.7244871	1.9993339	3.0181189

1495832022131	-1.0754063	3.3093526	1.7124966

1495832022143	-0.47548628	1.5150546	1.4189981

1495832022152	0.3490541	0.84638953	1.170397

1495832022161	1.0023981	0.6282974	0.94244605

1495832022173	1.4364508	0.1624034	0.7231548

1495832022181	2.0943246	-0.9401812	0.23767653

1495832022191	3.2756462	-2.6789236	-0.72422063

1495832022201	4.183187	-3.351985	-1.8750333

1495832022211	3.8547828	-2.7148948	-2.2688515

1495832022221	3.0083933	-2.0298429	-2.0680788

1495832022231	2.1923795	-1.5684786	-1.9076738

1495832022243	1.4223288	-1.3045564	-1.8248068

1495832022252	0.74380493	-1.0448974	-1.7440714

1495832022261	0.33373302	-0.88129497	-1.7354116

1495832022273	0.28244072	-0.90207833	-1.7278178

1495832022281	0.54103386	-1.2030376	-1.5630163

1495832022291	0.9555023	-1.6961098	-1.2314149

1495832022302	1.1180389	-2.1117773	-0.86277646

1495832022311	1.0995203	-2.8218758	-0.6325606

1495832022321	1.5095923	-3.9725554	-0.8289369

1495832022332	2.6254995	-4.496136	-0.79403144

1495832022342	1.8346657	-1.3394618	-0.7853717

1495832022352	2.226219	-0.07300826	0.48534507

1495832022362	0.86930454	0.3904876	1.6231015

1495832022373	-0.4940048	1.2009059	0.196243

1495832022381	-0.8747668	0.9303224	-0.84425795

1495832022391	-0.31081802	-1.4004797	-1.0242473

1495832022402	0.6413536	-2.134559	-1.6317613

1495832022411	1.3045564	-1.1506795	-2.743272

1495832022423	1.4801493	-0.1613376	-3.4413803

1495832022432	1.4997336	0.8529177	-3.671596

1495832022442	1.6231015	2.1302958	-3.6682653

1495832022452	1.823741	3.5919266	-3.4217958

1495832022461	2.4650946	4.8920865	-3.162137

1495832022472	3.9551027	4.9162	-3.2624567

1495832022482	5.701572	3.0389023	-3.4697576

1495832022492	5.967626	1.361311	-2.7247536

1495832022502	4.7547297	0.062083665	-1.4376498

1495832022512	2.8818278	-1.2521982	-1.7909672

1495832022522	1.4551026	-1.6754596	-1.618705

1495832022532	0.71436185	-0.68172127	-1.4834799

1495832022541	0.3261391	-0.17119637	-1.3056222

1495832022552	-0.28457233	0.15707435	-0.81588066

1495832022561	-1.0055956	0.08180123	-0.32494006

1495832022572	-1.6841193	-0.2464695	0.04023448

1495832022581	-2.1389556	-0.69584334	0.43631762

1495832022591	-2.304823	-1.092859	0.91953105

1495832022602	-2.3735678	-1.329603	1.4452438

1495832022612	-2.4880097	-1.527045	1.9797496

1495832022621	-2.5720756	-1.6077805	2.3735678

1495832022631	-2.7760458	-1.4376498	2.5218492

1495832022641	-3.047562	-0.7744471	2.432454

1495832022652	-3.141487	0.35331735	2.167333

1495832022662	-3.0912604	1.4267253	1.7593925

1495832022674	-3.070477	2.0484946	1.3077538

1495832022681	-3.3160138	2.4225953	0.927125

1495832022691	-4.159073	3.5810018	0.6751932

1495832022701	-4.3631763	4.8844924	0.48747668

1495832022711	-2.1444178	4.32494	0.5627498

1495832022721	-3.0323741	3.9420464	2.9734879

1495832022731	-3.8122835	-1.1256329	3.465361

1495832022741	-4.361977	-2.5840662	3.7446043

1495832022752	-5.002265	-2.575273	4.033706

1495832022762	-4.857181	-1.5009326	4.355449

1495832022773	-3.67919	-0.62283504	4.3434587

1495832022781	-2.3855581	-0.8038902	3.701039

1495832022791	-1.7408739	-0.35438317	3.3017585

1495832022801	-1.709166	1.2631228	3.0628831

1495832022811	-1.4256594	2.4301891	2.5185184

1495832022822	-1.1746603	2.3353317	1.7517985

1495832022831	-0.8617106	1.9774847	1.2259526

1495832022842	-0.23221423	1.5924593	0.9969358

1495832022854	0.56061816	0.62163603	0.7296829

1495832022862	1.032907	0.38169464	0.5213163

1495832022872	1.5226486	-0.26711965	0.2748468

1495832022882	2.4269917	-1.869571	-0.47228885

1495832022892	3.5656807	-3.3944845	-1.5237143

1495832022902	3.709699	-3.5002666	-2.1193712

1495832022912	3.0279777	-2.8622437	-1.7331468

1495832022922	1.5183853	-1.6765255	-1.777911

1495832022931	0.8234745	-1.3764988	-1.7735145

1495832022943	0.41340262	-1.0754063	-1.7703171

1495832022952	0.29882762	-1.0852652	-1.800826

1495832022961	0.38715693	-1.3361311	-1.7844391

1495832022973	0.73834264	-1.7855049	-1.6044497

1495832022981	1.1649348	-2.1412203	-1.2728484

1495832022991	1.2194245	-2.470557	-1.0307754

1495832023001	1.314282	-3.2887025	-0.94244605

