1495827130314	-9.731596	0.5493643	0.0

1495827130315	-9.731596	0.5493643	0.078480616

1495827130318	-9.731596	0.5493643	0.0

1495827130327	-9.653115	0.4708837	0.0

1495827130329	-9.731596	0.5493643	0.0

1495827130344	-9.731596	0.5493643	0.078480616

1495827130389	-9.731596	0.4708837	0.078480616

1495827130399	-9.731596	0.5493643	0.078480616

1495827130421	-9.731596	0.5493643	0.078480616

1495827130429	-9.731596	0.5493643	0.0

1495827130509	-9.731596	0.5493643	0.078480616

1495827130519	-9.731596	0.4708837	0.078480616

1495827130530	-9.731596	0.5493643	0.078480616

1495827130539	-9.810077	0.5493643	0.078480616

1495827130553	-9.810077	0.5493643	0.0

1495827130559	-9.731596	0.5493643	0.078480616

1495827130569	-9.731596	0.5493643	0.078480616

1495827130586	-9.731596	0.5493643	0.0

1495827130589	-9.731596	0.5493643	0.078480616

1495827130599	-9.810077	0.5493643	0.0

1495827130609	-9.731596	0.5493643	0.0

1495827130631	-9.731596	0.5493643	0.078480616

1495827130632	-9.731596	0.5493643	0.0

1495827130649	-9.731596	0.5493643	0.078480616

1495827130669	-9.731596	0.5493643	0.0

1495827130689	-9.731596	0.5493643	0.078480616

1495827130699	-9.731596	0.4708837	0.0

1495827130713	-9.731596	0.5493643	0.078480616

1495827130719	-9.731596	0.5493643	0.0

1495827130755	-9.731596	0.4708837	0.0

1495827130756	-9.731596	0.5493643	0.0

1495827130756	-9.731596	0.5493643	0.078480616

1495827130759	-9.653115	0.5493643	0.078480616

1495827130769	-9.731596	0.5493643	-0.078480616

1495827130779	-9.731596	0.5493643	0.0

1495827130809	-9.731596	0.5493643	0.078480616

1495827130831	-9.731596	0.5493643	0.0

1495827130832	-9.810077	0.5493643	-0.078480616

1495827130839	-9.731596	0.5493643	0.0

1495827130879	-9.653115	0.5493643	0.078480616

1495827130889	-9.731596	0.5493643	0.078480616

1495827130901	-9.731596	0.5493643	0.078480616

1495827130919	-9.731596	0.5493643	0.0

1495827130939	-9.731596	0.5493643	0.078480616

1495827130949	-9.810077	0.5493643	0.0

1495827130979	-9.731596	0.5493643	0.0

1495827131011	-9.731596	0.4708837	0.0

1495827131019	-9.810077	0.4708837	0.0

1495827131029	-9.810077	0.4708837	0.0

1495827131041	-9.810077	0.5493643	0.0

1495827131049	-9.810077	0.5493643	0.078480616

1495827131059	-9.731596	0.5493643	0.078480616

1495827131074	-9.731596	0.5493643	0.078480616

1495827131106	-9.731596	0.5493643	0.078480616

1495827131109	-9.731596	0.4708837	0.0

1495827131119	-9.731596	0.5493643	-0.078480616

1495827131129	-9.731596	0.5493643	0.0

1495827131150	-9.731596	0.5493643	0.0

1495827131169	-9.731596	0.5493643	0.0

1495827131185	-9.731596	0.5493643	0.078480616

1495827131199	-9.731596	0.5493643	0.0

1495827131209	-9.810077	0.4708837	0.0

1495827131230	-9.731596	0.4708837	0.0

1495827131239	-9.731596	0.5493643	0.078480616

1495827131249	-9.810077	0.5493643	0.078480616

1495827131273	-9.810077	0.5493643	0.0

1495827131289	-9.810077	0.5493643	0.078480616

1495827131311	-9.731596	0.5493643	0.0

1495827131329	-9.731596	0.5493643	0.078480616

1495827131348	-9.731596	0.5493643	0.078480616

1495827131369	-9.731596	0.5493643	0.078480616

1495827131379	-9.731596	0.5493643	0.078480616

1495827131399	-9.731596	0.5493643	0.0

1495827131409	-9.731596	0.5493643	0.078480616

1495827131428	-9.810077	0.5493643	0.0

1495827131430	-9.731596	0.5493643	0.0

1495827131489	-9.731596	0.5493643	0.078480616

1495827131519	-9.810077	0.5493643	0.0

1495827131529	-9.731596	0.5493643	0.0

1495827131539	-9.653115	0.5493643	0.0

1495827131564	-9.731596	0.5493643	0.078480616

1495827131600	-9.731596	0.5493643	0.0

1495827131601	-9.731596	0.5493643	0.078480616

1495827131619	-9.731596	0.5493643	0.078480616

1495827131629	-9.731596	0.5493643	0.078480616

1495827131649	-9.731596	0.4708837	0.0

1495827131659	-9.731596	0.5493643	0.0

1495827131679	-9.731596	0.4708837	0.078480616

1495827131681	-9.731596	0.5493643	0.078480616

1495827131699	-9.810077	0.4708837	0.0

1495827131709	-9.731596	0.4708837	0.0

1495827131722	-9.731596	0.5493643	0.078480616

1495827131729	-9.731596	0.5493643	0.0

1495827131739	-9.731596	0.5493643	0.0

1495827131759	-9.810077	0.5493643	0.078480616

1495827131835	-9.810077	0.4708837	0.0

1495827131835	-9.810077	0.4708837	0.0

1495827131836	-9.731596	0.5493643	0.0

1495827131837	-9.731596	0.4708837	0.0

1495827131838	-9.731596	0.5493643	0.0

1495827131839	-9.731596	0.5493643	0.0

1495827131840	-9.731596	0.5493643	0.0

1495827131862	-9.731596	0.5493643	0.078480616

1495827131869	-9.731596	0.5493643	0.0

1495827131879	-9.731596	0.5493643	0.0

1495827131889	-9.731596	0.5493643	0.078480616

1495827131905	-9.731596	0.5493643	0.078480616

1495827131909	-9.810077	0.5493643	-0.078480616

1495827131919	-9.731596	0.5493643	0.0

1495827131971	-9.731596	0.5493643	0.078480616

1495827131979	-9.731596	0.5493643	0.078480616

1495827131989	-9.731596	0.5493643	0.078480616

1495827131999	-9.731596	0.5493643	0.0

1495827132017	-9.810077	0.5493643	0.0

1495827132019	-9.810077	0.5493643	0.078480616

1495827132039	-9.731596	0.5493643	0.0

1495827132049	-9.810077	0.5493643	0.0

1495827132059	-9.731596	0.5493643	0.0

1495827132079	-9.731596	0.5493643	0.078480616

1495827132089	-9.731596	0.5493643	0.078480616

1495827132111	-9.731596	0.5493643	0.078480616

1495827132129	-9.810077	0.5493643	0.078480616

1495827132139	-9.810077	0.5493643	0.0

1495827132153	-9.731596	0.5493643	0.078480616

1495827132169	-9.731596	0.5493643	0.0

1495827132190	-9.731596	0.5493643	0.0

1495827132209	-9.731596	0.5493643	0.0

1495827132219	-9.731596	0.4708837	0.0

1495827132233	-9.731596	0.5493643	0.0

1495827132249	-9.810077	0.5493643	0.0

1495827132272	-9.810077	0.4708837	0.0

1495827132273	-9.810077	0.4708837	-0.078480616

1495827132279	-9.731596	0.5493643	0.0

1495827132289	-9.731596	0.5493643	0.078480616

1495827132309	-9.731596	0.4708837	0.0

1495827132310	-9.731596	0.5493643	0.0

1495827132349	-9.731596	0.5493643	0.078480616

1495827132359	-9.731596	0.4708837	0.078480616

1495827132369	-9.731596	0.5493643	0.0

1495827132389	-9.731596	0.5493643	0.078480616

1495827132390	-9.731596	0.5493643	0.078480616

1495827132399	-9.731596	0.5493643	0.078480616

1495827132429	-9.810077	0.5493643	0.0

1495827132439	-9.731596	0.5493643	0.0

1495827132472	-9.731596	0.5493643	0.078480616

1495827132512	-9.731596	0.5493643	0.0

1495827132513	-9.731596	0.5493643	0.078480616

1495827132514	-9.653115	0.4708837	0.078480616

1495827132520	-9.731596	0.4708837	0.078480616

1495827132563	-9.731596	0.5493643	0.0

1495827132609	-9.731596	0.4708837	0.0

1495827132619	-9.731596	0.5493643	0.078480616

1495827132645	-9.731596	0.4708837	0.078480616

1495827132652	-9.810077	0.4708837	0.0

1495827132659	-9.731596	0.4708837	0.078480616

1495827132678	-9.731596	0.5493643	0.078480616

1495827132713	-9.731596	0.4708837	0.078480616

1495827132714	-9.731596	0.5493643	0.078480616

1495827132745	-9.731596	0.4708837	0.0

1495827132749	-9.731596	0.5493643	0.0

1495827132759	-9.731596	0.5493643	0.078480616

1495827132789	-9.731596	0.5493643	0.0

1495827132790	-9.731596	0.5493643	0.078480616

1495827132799	-9.810077	0.5493643	0.078480616

1495827132809	-9.731596	0.5493643	0.078480616

1495827132830	-9.731596	0.5493643	0.0

1495827132831	-9.731596	0.5493643	0.0

1495827132839	-9.731596	0.5493643	0.078480616

1495827132849	-9.731596	0.5493643	0.0

1495827132879	-9.731596	0.5493643	0.0

1495827132898	-9.810077	0.5493643	0.078480616

1495827132899	-9.731596	0.5493643	0.078480616

1495827132909	-9.731596	0.5493643	0.15696123

