1495255607173	0.162	-0.134	9.663

1495255607186	0.162	-0.114	9.663

1495255607196	0.153	-0.134	9.663

1495255607212	0.143	-0.124	9.663

1495255607214	0.143	-0.134	9.663

1495255607218	0.134	-0.105	9.663

1495255607232	0.172	-0.134	9.682

1495255607239	0.162	-0.124	9.653

1495255607254	0.162	-0.134	9.672

1495255607262	0.162	-0.162	9.672

1495255607272	0.153	-0.114	9.625

1495255607304	0.153	-0.134	9.644

1495255607306	0.143	-0.124	9.625

1495255607308	0.153	-0.143	9.596

1495255607309	0.134	-0.124	9.663

1495255607318	0.153	-0.114	9.625

1495255607330	0.172	-0.134	9.682

1495255607339	0.162	-0.134	9.625

1495255607355	0.124	-0.114	9.615

1495255607358	0.172	-0.124	9.682

1495255607368	0.162	-0.143	9.625

1495255607380	0.172	-0.143	9.653

1495255607390	0.181	-0.134	9.672

1495255607406	0.124	-0.124	9.672

1495255607408	0.143	-0.143	9.672

1495255607418	0.191	-0.153	9.72

1495255607432	0.134	-0.114	9.663

1495255607439	0.153	-0.124	9.663

1495255607448	0.172	-0.143	9.692

1495255607459	0.153	-0.124	9.653

1495255607469	0.153	-0.114	9.625

1495255607478	0.153	-0.134	9.605

1495255607488	0.143	-0.134	9.672

1495255607498	0.162	-0.143	9.672

1495255607508	0.153	-0.105	9.644

1495255607519	0.143	-0.124	9.634

1495255607529	0.153	-0.124	9.644

1495255607546	0.134	-0.134	9.692

1495255607555	0.172	-0.134	9.663

1495255607558	0.162	-0.134	9.653

1495255607572	0.172	-0.153	9.72

1495255607577	0.172	-0.153	9.644

1495255607588	0.153	-0.134	9.644

1495255607598	0.143	-0.134	9.663

1495255607609	0.162	-0.143	9.644

1495255607620	0.162	-0.134	9.672

1495255607630	0.162	-0.124	9.644

1495255607639	0.172	-0.134	9.634

1495255607648	0.181	-0.143	9.672

1495255607658	0.162	-0.143	9.663

1495255607669	0.201	-0.153	9.692

1495255607678	0.162	-0.134	9.682

1495255607688	0.153	-0.153	9.682

1495255607698	0.201	-0.124	9.682

1495255607710	0.143	-0.124	9.672

1495255607727	0.153	-0.124	9.634

1495255607748	0.172	-0.134	9.672

1495255607749	0.153	-0.105	9.701

1495255607758	0.143	-0.134	9.634

1495255607769	0.143	-0.124	9.644

1495255607778	0.143	-0.114	9.672

1495255607788	0.172	-0.124	9.644

1495255607798	0.191	-0.134	9.682

1495255607808	0.162	-0.105	9.682

1495255607819	0.172	-0.124	9.625

1495255607831	0.153	-0.124	9.625

1495255607850	0.143	-0.114	9.653

1495255607851	0.134	-0.124	9.634

1495255607859	0.153	-0.143	9.653

