1495736586795	23.0625	-15.25	-24.3125

1495736586819	23.625	-15.25	-24.625

1495736586901	24.25	-15.1875	-24.5625

1495736587003	23.8125	-15.3125	-24.5625

1495736587199	24.125	-15.3125	-24.8125

1495736587263	23.3125	-14.9375	-24.4375

1495736587314	23.3125	-14.8125	-25.0625

1495736587570	23.6875	-14.5625	-25.4375

1495736587629	23.875	-14.75	-25.4375

1495736588096	24.125	-15.625	-25.75

1495736588230	24.5	-16.25	-26.0

1495736588373	24.875	-16.625	-25.4375

1495736588404	24.625	-16.375	-25.0625

1495736588599	24.4375	-16.1875	-25.75

1495736588829	23.875	-15.8125	-24.9375

1495736589071	23.0	-15.0625	-25.0625

1495736589120	22.8125	-15.3125	-25.0

1495736589550	22.5625	-15.8125	-24.3125

1495736589560	22.6875	-15.625	-24.5625

1495736590039	23.125	-16.0625	-24.875

1495736590110	23.25	-15.625	-25.0

1495736590820	23.75	-14.625	-25.0625

1495736590822	23.4375	-14.8125	-24.9375

1495736591062	23.375	-14.6875	-25.125

1495736591097	23.9375	-15.0	-25.3125

1495736591180	24.0625	-15.0625	-25.0625

1495736591279	24.1875	-14.9375	-25.25

1495736591399	24.1875	-15.5	-24.9375

1495736591471	23.6875	-15.625	-25.0

