1495313527123	39.92499833333333	-7.238496666666666

1495313527651	39.92499833333333	-7.238496666666666

1495313528156	39.92499833333333	-7.238496666666666

1495313528660	39.92499833333333	-7.238496666666666

1495313529162	39.92499833333333	-7.238496666666666

1495313529679	39.92499833333333	-7.238496666666666

1495313530182	39.92499833333333	-7.238496666666666

1495313530683	39.92499833333333	-7.238496666666666

1495313531190	39.92499833333333	-7.238496666666666

1495313531692	39.92499833333333	-7.238496666666666

