1495752129630	1.905	-4.051	1.024

1495752129638	1.963	-4.807	-1.158

1495752129648	1.963	-4.769	-2.853

1495752129663	1.81	-4.233	-3.553

1495752129679	1.417	-3.715	-3.993

1495752129681	0.727	-3.419	-4.731

1495752129688	-0.44	-3.17	-5.755

1495752129698	-1.944	-2.49	-3.984

1495752129708	-2.547	-0.632	-2.432

1495752129718	-1.857	0.373	-1.877

1495752129728	-4.06	7.632	-14.241

1495752129739	1.752	4.204	-12.258

1495752129749	12.67	9.797	19.604

1495752129771	3.15	10.783	18.646

1495752129772	-1.005	12.316	3.189

1495752129777	-1.925	13.522	-3.773

1495752129787	-1.877	13.829	-4.932

1495752129797	-2.93	13.752	-7.527

1495752129807	-5.487	14.317	-8.475

1495752129817	-9.155	15.993	-7.518

1495752129827	-13.906	17.277	-5.554

1495752129845	-18.685	17.593	-1.024

1495752129849	-19.614	18.148	2.873

1495752129858	-19.317	19.317	7.709

1495752129867	-13.024	19.614	17.765

1495752129877	-5.995	19.614	19.604

1495752129887	-6.914	17.018	19.259

1495752129897	-8.083	14.902	1.015

1495752129912	-8.514	19.163	-5.104

1495752129917	-2.068	19.489	14.451

1495752129927	-1.312	15.476	9.299

1495752129937	-0.086	11.454	1.11

1495752129949	1.551	8.427	-2.068

1495752129958	1.944	7.661	1.379

1495752129967	1.877	6.991	7.949

1495752129979	0.852	4.635	9.902

1495752129990	-1.005	2.432	4.099

1495752130004	-2.308	2.279	-0.727

1495752130050	-2.614	1.992	-1.656

1495752130051	-2.097	1.417	-0.919

1495752130052	-0.823	0.814	-0.938

1495752130053	-0.143	0.277	-1.369

1495752130054	0.335	-0.517	-1.35

1495752130058	0.756	-1.647	-0.89

1495752130067	1.522	-2.308	-1.34

1495752130077	1.905	-2.595	-2.518

1495752130087	1.982	-2.94	-3.591

1495752130098	1.857	-2.882	-3.668

1495752130107	1.446	-2.614	-3.026

1495752130117	0.708	-2.509	-2.317

1495752130128	-0.804	-1.618	-2.001

1495752130138	-0.871	-0.727	-2.604

1495752130149	-0.9	-0.229	-2.968

1495752130158	-1.618	1.034	-2.796

1495752130167	-5.755	8.619	-6.1

1495752130177	-8.724	17.631	0.823

1495752130193	-8.992	19.614	19.489

1495752130203	-8.514	19.614	18.665

1495752130209	-9.213	19.614	15.457

1495752130220	-12.182	19.614	13.915

1495752130227	-14.71	19.614	12.977

1495752130237	-13.369	19.614	12.9

1495752130251	-10.372	19.326	10.86

1495752130258	-6.857	16.271	8.925

1495752130267	-2.815	13.446	7.738

1495752130277	-0.957	12.038	6.704

1495752130287	-0.488	10.697	6.1

1495752130297	-0.344	8.878	5.018

1495752130308	-0.766	7.422	4.597

1495752130317	-0.861	5.717	4.357

1495752130328	-0.833	3.802	4.348

1495752130339	-0.249	0.028	3.687

1495752130349	0.545	-1.608	3.907

