1495400508080	-2.0091927	-0.032640554	0.7460698

1495400508091	-1.7768452	0.40460965	0.7776446

1495400508101	-1.586997	0.7635225	0.8485212

1495400508111	-1.5608846	0.74820143	0.9357847

1495400508122	-1.6252332	0.5856648	1.0808686

1495400508130	-1.6950439	0.5496936	1.2204902

1495400508143	-1.7528644	0.54209965	1.1626699

1495400508150	-1.8029577	0.47442046	0.9521716

1495400508160	-1.8281375	0.492939	0.80602187

1495400508171	-1.8062884	0.6009859	0.79509723

1495400508190	-1.7604584	0.7744471	0.8605116

1495400508192	-1.6710632	0.9445777	0.91513455

1495400508200	-1.5554223	1.0459633	0.964162

1495400508210	-1.4299227	1.0852652	1.0263789

1495400508220	-1.3022915	1.0798029	1.0917932

1495400508230	-1.1878498	1.0350386	1.1464162

1495400508242	-1.0722089	0.9008793	1.1409539

1495400508250	-0.99360514	0.79509723	0.9576339

1495400508261	-0.88236076	0.78310686	0.88236076

1495400508270	-0.79509723	0.83106846	0.7864375

1495400508287	-0.6893152	0.8791633	0.699174

1495400508290	-0.5812683	0.8802292	0.6064482

1495400508300	-0.46243006	0.8289369	0.53330666

1495400508310	-0.34239274	0.72422063	0.44937384

1495400508320	-0.20063949	0.57913667	0.37516654

1495400508330	-0.05995204	0.41553423	0.32933652

1495400508340	0.069810815	0.22022381	0.2977618

1495400508350	0.20823342	0.033706367	0.28457233

1495400508360	0.30095923	-0.09698907	0.23554489

1495400508374	0.38822275	-0.16466826	0.24207301

1495400508381	0.46349588	-0.1897149	0.26059154

1495400508390	0.46576074	-0.12976286	0.2748468

1495400508400	0.39261925	-0.004263256	0.25086597

1495400508411	0.2715161	0.18212096	0.20823342

1495400508420	0.10245137	0.42859045	0.17985612

1495400508430	-0.06434852	0.7166267	0.20503597

1495400508440	-0.16906475	0.94897413	0.2759126

1495400508450	-0.17772448	1.0263789	0.39368504

1495400508478	0.17226219	0.69584334	0.41660005

1495400508479	0.39155343	0.49733546	0.41340262

1495400508482	0.54636294	0.38502532	0.41766587

1495400508490	0.63042897	0.31841195	0.470024

1495400508500	0.72422063	0.23767653	0.54103386

1495400508510	0.87263525	0.09485745	0.5780709

1495400508520	0.8289369	-0.13415934	0.5027978

1495400508530	0.42099655	-0.5082601	0.38822275

1495400508540	-0.09485745	-0.90421	0.40021315

1495400508550	-0.25406343	-1.0766054	0.52784437

1495400508560	0.08286704	-1.0175859	0.5867306

1495400508570	0.41553423	-0.7067679	0.48321342

1495400508582	0.5169198	-0.37183586	0.17119637

1495400508590	0.5114575	-0.22688515	-0.19411138

1495400508600	0.51265657	-0.36211032	-0.48747668

1495400508619	0.66853184	-0.7765787	-0.7504663

1495400508621	1.048228	-1.2728484	-0.9914735

