1495832544861	0.3125	-11.1875	18.8125

1495832544864	0.0	-11.375	18.625

1495832544923	0.625	-11.8125	18.9375

1495832544999	0.25	-12.5	18.4375

1495832545150	0.3125	-13.0	18.1875

1495832545200	0.3125	-13.5625	17.875

1495832545292	0.0	-13.875	17.75

1495832545390	0.8125	-13.625	17.8125

1495832545490	0.8125	-13.375	17.8125

1495832545591	0.9375	-12.75	17.9375

1495832545790	0.8125	-12.0625	17.9375

1495832545880	0.375	-12.0625	17.9375

1495832545933	0.8125	-12.3125	17.9375

1495832546080	1.0	-12.0	18.25

1495832546182	1.25	-12.3125	18.4375

1495832546222	1.875	-12.4375	18.25

1495832546299	1.5	-12.5625	18.625

1495832546392	1.5	-13.6875	18.0

1495832546502	1.375	-13.5625	18.5

1495832546592	1.0	-13.625	18.5625

1495832546700	1.125	-13.5	18.5625

1495832546792	0.75	-12.5625	18.9375

1495832547010	0.9375	-13.375	19.0

1495832547030	0.625	-12.8125	19.125

1495832547240	0.125	-12.75	19.0

1495832547270	0.125	-12.9375	19.3125

1495832547352	0.25	-12.0625	19.75

1495832547451	0.875	-12.375	20.125

1495832547552	1.6875	-12.5	20.25

1495832547651	2.3125	-12.3125	20.5625

1495832547766	2.25	-12.5625	19.875

1495832547851	2.125	-11.5625	19.75

1495832547954	1.625	-11.5	19.6875

1495832548051	1.3125	-11.375	18.75

1495832548159	1.0625	-11.375	18.9375

1495832548252	1.1875	-12.25	18.5

1495832548363	1.8125	-12.125	18.625

1495832548452	2.0625	-11.8125	18.9375

1495832548572	2.5	-12.0	19.25

1495832548652	2.8125	-11.8125	19.25

1495832548752	2.625	-11.8125	19.125

1495832548854	2.5	-12.25	19.875

1495832548955	2.25	-11.875	19.75

1495832549052	2.0	-11.75	19.9375

1495832549152	1.5625	-11.75	19.8125

1495832549252	1.875	-11.4375	19.3125

1495832549352	1.9375	-11.5	18.9375

1495832549453	1.9375	-11.8125	19.0625

1495832549556	2.4375	-12.0625	19.4375

1495832549653	2.0625	-11.6875	19.375

