1495417114894	40.138778333333335	-7.498348333333333

1495417115397	40.138778333333335	-7.498348333333333

1495417115900	40.138776666666665	-7.498355

1495417116403	40.138776666666665	-7.498355

1495417116907	40.13877333333333	-7.498371666666666

1495417117417	40.13877333333333	-7.498371666666666

1495417117919	40.13876333333334	-7.4983949999999995

1495417118421	40.13876333333334	-7.4983949999999995

1495417118924	40.138749999999995	-7.498423333333333

1495417119427	40.138749999999995	-7.498423333333333

