1495254201881	40.13875666666667	-7.498378333333333

1495254202396	40.13875666666667	-7.498378333333333

1495254202912	40.13875666666667	-7.498378333333333

1495254203416	40.13875666666667	-7.498378333333333

1495254203926	40.13875666666667	-7.498378333333333

1495254204436	40.13875666666667	-7.498378333333333

1495254204945	40.13875666666667	-7.498378333333333

1495254205449	40.13875666666667	-7.498378333333333

1495254205973	40.13875666666667	-7.498378333333333

1495254206481	40.13875666666667	-7.498378333333333

