1495753176917	40.13753333333333	-7.502353333333334

1495753176960	40.13753333333333	-7.502353333333334

1495753177421	40.13755333333334	-7.502373333333333

1495753177464	40.13755333333334	-7.502373333333333

1495753177924	40.13755333333334	-7.502373333333333

1495753177965	40.13755333333334	-7.502373333333333

1495753178441	40.137571666666666	-7.502390000000001

1495753178466	40.137571666666666	-7.502390000000001

1495753178947	40.137571666666666	-7.502390000000001

1495753178967	40.137571666666666	-7.502390000000001

1495753179454	40.13759666666667	-7.502406666666667

1495753179468	40.13759666666667	-7.502406666666667

1495753179957	40.13759666666667	-7.502406666666667

1495753179981	40.13759666666667	-7.502406666666667

1495753180460	40.1375035	-7.501693

1495753180485	40.1375035	-7.501693

1495753180963	40.1375035	-7.501693

1495753180986	40.1375035	-7.501693

1495753181467	40.137638333333335	-7.502446666666667

1495753181488	40.137638333333335	-7.502446666666667

