1496916760460	-28.08	36.06	-8.4

1496916760491	32.76	0.72	-9.18

1496916760568	32.88	0.18	-10.38

1496916760664	33.66	-2.1	-11.82

1496916760765	33.78	-1.2	-11.58

1496916760867	34.44	-1.26	-11.94

1496916760970	35.22	-1.08	-10.56

1496916761062	36.12	-0.36	-9.3

1496916761162	35.52	-0.54	-9.54

1496916761263	36.48	-0.48	-8.76

1496916761362	37.38	-0.42	-7.74

1496916761465	38.22	0.3	-6.6

1496916761562	38.94	0.18	-5.28

1496916761663	39.72	-0.12	-4.44

1496916761764	40.62	-0.12	-4.2

1496916761865	41.34	0.06	-3.3

