1495996978001	39.92514833333333	-7.239091666666667

1495996978509	39.92514833333333	-7.239091666666667

1495996979046	39.92514833333333	-7.239091666666667

1495996979587	39.92514666666667	-7.239088333333332

1495996980095	39.92514666666667	-7.239088333333332

1495996980596	39.92514666666667	-7.239088333333332

1495996981100	39.92514666666667	-7.239088333333332

1495996981602	39.92514666666667	-7.239088333333332

1495996982105	39.92514166666667	-7.239073333333333

1495996982606	39.92514166666667	-7.239073333333333

