1495879487910	-0.6875	33.25	-79.375

1495879487931	-0.25	33.0	-80.125

1495879489033	0.3125	33.4375	-80.125

1495879489164	0.25	32.75	-80.0

1495879489481	0.0	32.8125	-79.9375

1495879489522	-0.625	32.4375	-79.75

1495879489772	-0.75	32.75	-79.5625

1495879489805	-0.75	32.4375	-78.9375

1495879490561	-0.625	32.3125	-78.5

1495879490617	-0.125	32.8125	-78.5625

1495879490703	0.0	33.125	-78.875

1495879490858	0.5625	33.1875	-79.5625

1495879491061	0.625	33.25	-79.9375

1495879491131	0.75	33.4375	-79.5

1495879491200	0.3125	32.6875	-78.75

1495879491271	-0.1875	33.3125	-78.5

1495879491483	-0.375	33.1875	-78.1875

1495879491608	-0.6875	33.125	-78.5625

1495879491902	-0.625	33.3125	-78.9375

1495879492066	-0.625	32.875	-79.125

1495879492202	-0.6875	32.9375	-79.1875

1495879492317	-0.9375	32.875	-79.25

1495879492321	-0.6875	32.8125	-79.1875

1495879492587	-0.75	32.625	-79.125

