1496001710669	28.92	13.08	-28.26

1496001710869	28.56	12.9	-28.38

1496001710969	28.26	13.32	-28.68

1496001711069	28.38	13.32	-28.86

1496001711169	28.56	13.44	-28.98

1496001711269	28.68	13.62	-28.98

1496001711369	28.44	13.5	-28.92

1496001711469	28.38	13.68	-29.16

1496001711569	28.2	13.8	-29.34

1496001711669	28.32	13.92	-29.22

1496001711769	28.5	13.5	-29.04

1496001711869	28.32	13.74	-29.1

1496001711969	28.14	13.68	-29.34

1496001712069	28.08	13.56	-29.46

1496001712169	28.26	13.62	-29.64

1496001712269	28.26	13.5	-29.64

1496001712370	28.62	13.44	-29.28

1496001712469	28.56	13.5	-29.34

1496001712569	28.38	13.68	-29.4

1496001712669	28.5	13.56	-29.22

1496001712769	28.44	13.92	-29.22

1496001712869	28.56	13.98	-29.34

1496001712969	28.38	14.1	-29.46

1496001713070	28.32	14.1	-29.46

1496001713169	28.02	13.92	-29.64

1496001713269	28.08	13.68	-29.76

1496001713369	28.26	13.8	-29.88

1496001713469	28.02	13.92	-29.94

1496001713569	28.2	13.62	-29.82

1496001713673	28.08	13.74	-29.88

1496001713769	28.02	13.98	-29.7

1496001713869	28.14	14.16	-29.64

1496001713969	28.32	14.34	-29.82

1496001714069	28.32	14.64	-29.58

1496001714169	28.26	14.52	-29.46

1496001714268	28.5	14.34	-29.28

1496001714369	28.38	14.58	-29.34

1496001714468	28.62	14.22	-29.1

1496001714569	28.8	13.86	-29.16

1496001714669	28.56	13.74	-29.1

1496001714769	28.38	13.56	-28.8

1496001714868	28.44	13.5	-28.86

1496001714974	28.56	13.5	-28.68

1496001715082	28.5	13.62	-28.74

1496001715195	28.56	13.44	-28.86

1496001715271	28.26	13.8	-29.04

1496001715369	28.38	13.8	-29.04

1496001715479	28.56	13.86	-29.1

1496001715579	28.5	14.04	-29.28

