1495709257434	12.375	-17.375	-27.125

1495709257530	12.625	-17.75	-26.4375

1495709257641	13.4375	-17.0625	-26.375

1495709257676	14.0	-16.9375	-25.625

1495709257762	14.1875	-17.375	-25.625

1495709257866	13.5625	-17.0625	-26.375

1495709258180	12.625	-17.3125	-25.5625

1495709258257	12.4375	-17.5	-26.0625

1495709258490	12.5	-17.5625	-26.4375

1495709258650	12.8125	-17.5625	-25.6875

1495709258761	13.3125	-17.1875	-26.375

1495709258831	12.875	-17.375	-26.0625

1495709259460	12.25	-17.1875	-26.0625

1495709259632	11.875	-17.25	-26.75

1495709259986	11.3125	-17.875	-26.125

1495709260194	11.3125	-18.0	-26.3125

1495709260601	11.5625	-18.625	-26.3125

1495709260721	11.8125	-18.375	-26.375

1495709261120	12.25	-18.0625	-27.0

1495709261192	12.8125	-17.8125	-26.6875

1495709261311	13.125	-17.375	-26.8125

1495709261333	13.1875	-17.75	-26.625

1495709261613	13.1875	-17.875	-26.625

1495709261621	12.5625	-18.0625	-27.0

1495709262253	12.3125	-18.3125	-26.4375

