1496212738718	1.091	1.206	9.625

1496212738728	1.091	1.206	11.339

1496212738738	2.604	0.804	9.835

1496212738748	2.298	1.781	10.726

1496212738758	0.517	0.44	8.992

1496212738768	2.26	1.168	9.988

1496212738782	2.174	1.168	10.649

1496212738787	0.191	0.632	10.266

1496212738801	2.087	1.628	9.672

1496212738816	2.298	0.488	9.931

1496212738826	1.743	1.149	10.439

1496212738828	2.039	1.829	11.214

1496212738837	0.986	0.201	9.768

1496212738847	1.379	0.928	9.529

1496212738858	3.572	0.679	10.611

1496212738868	2.001	0.517	10.065

1496212738879	0.928	1.149	10.036

1496212738890	0.919	0.67	8.878

1496212738898	2.212	1.072	9.356

1496212738910	2.423	0.718	10.726

1496212738917	2.336	0.201	9.471

1496212738928	1.015	1.015	10.075

1496212738938	0.881	0.708	8.868

1496212738948	2.528	0.909	9.423

1496212738958	1.235	0.038	9.366

1496212738967	1.13	1.034	10.228

1496212738978	1.254	0.162	9.347

1496212738988	2.49	0.641	9.414

1496212738999	2.269	0.612	10.065

1496212739009	0.861	0.143	8.427

1496212739018	1.177	0.651	10.151

1496212739027	1.781	-0.047	10.18

1496212739037	1.79	0.306	10.391

1496212739049	2.499	0.536	9.902

1496212739064	1.704	-0.191	11.444

1496212739069	1.024	0.517	11.444

1496212739078	1.58	0.057	9.615

1496212739090	1.225	0.536	9.05

1496212739100	3.035	0.67	9.835

1496212739109	1.963	-0.526	9.605

1496212739117	1.81	0.584	12.162

1496212739127	2.078	0.143	9.098

1496212739137	0.383	-0.047	9.51

1496212739147	2.384	0.718	10.975

1496212739161	0.143	0.229	11.023

1496212739178	1.857	0.143	9.462

1496212739188	2.394	0.181	10.649

1496212739198	2.49	0.277	8.485

1496212739209	0.852	0.287	11.53

1496212739217	1.676	-0.057	8.705

1496212739227	2.413	0.459	9.854

1496212739237	1.925	0.632	10.017

1496212739247	2.336	0.258	8.236

1496212739259	0.842	0.622	9.596

1496212739268	1.082	0.201	8.581

1496212739278	1.484	0.181	9.404

1496212739287	3.543	0.651	9.414

1496212739299	1.608	0.785	7.316

1496212739309	0.363	1.158	9.203

1496212739318	2.126	0.258	9.912

1496212739328	1.398	-0.478	10.17

1496212739338	1.331	0.21	8.772

1496212739348	2.748	0.191	7.949

1496212739358	1.312	0.277	9.816

1496212739367	1.685	0.996	8.399

1496212739378	-0.383	0.296	9.797

1496212739387	1.905	-0.651	8.561

1496212739399	2.451	-0.612	10.611

1496212739409	0.239	0.124	8.083

1496212739417	1.35	0.804	9.356

1496212739428	1.762	0.306	9.222

1496212739438	2.346	0.363	10.19

1496212739447	1.743	-0.402	10.984

1496212739461	2.03	-0.66	9.481

1496212739468	1.11	-0.478	9.098

1496212739478	1.561	0.517	9.05

1496212739488	3.016	0.421	9.864

1496212739498	1.158	0.469	10.755

1496212739518	0.814	0.335	9.261

1496212739519	1.992	-0.162	10.448

1496212739528	2.796	-0.526	9.854

1496212739537	2.94	0.392	10.056

1496212739547	0.392	-0.363	10.889

1496212739561	0.775	0.162	9.625

1496212739569	2.193	-0.181	10.391

1496212739579	2.786	-0.545	10.056

1496212739588	2.221	0.229	9.883

1496212739599	0.823	0.306	9.299

1496212739615	1.561	-0.363	10.496

1496212739618	1.771	-0.162	11.866

1496212739628	2.509	-0.976	10.343

1496212739638	0.804	0.612	9.577

1496212739647	1.264	0.038	9.768

1496212739658	2.097	0.344	10.822

1496212739667	1.388	-0.009	9.749

1496212739678	2.183	0.383	9.893

1496212739687	2.959	0.517	10.822

1496212739699	1.015	-0.344	9.835

1496212739716	0.737	0.43	9.692

1496212739718	1.359	-0.162	8.581

1496212739728	2.633	0.277	10.19

1496212739738	2.518	0.296	10.659

1496212739749	1.024	0.632	9.012

1496212739762	0.708	0.354	8.992

1496212739767	1.848	-0.747	8.992

1496212739778	3.811	-0.028	10.429

1496212739788	0.996	-0.411	10.276

1496212739799	1.168	0.028	9.079

1496212739809	1.8	0.498	9.174

1496212739817	1.034	-0.641	9.194

1496212739827	2.806	-0.067	10.458

1496212739837	2.078	0.306	9.49

1496212739847	1.264	-0.545	9.519

1496212739859	1.426	-0.967	10.343

1496212739868	2.585	-0.354	9.395

1496212739878	2.49	0.105	8.753

1496212739887	0.45	0.181	8.858

1496212739899	1.81	-0.249	9.893

