1496238582355	18.06	26.94	2.34

1496238582450	18.36	27.06	2.28

1496238582545	18.36	27.18	2.28

1496238582645	18.3	27.24	2.22

1496238582745	18.54	27.66	2.28

1496238582845	18.24	27.78	2.16

1496238582945	18.06	27.96	1.86

1496238583046	18.36	27.96	1.62

1496238583145	18.24	28.2	1.56

1496238583245	18.12	27.9	1.56

1496238583345	18.12	28.2	1.38

1496238583444	18.12	28.02	1.32

1496238583548	18.3	27.84	1.26

1496238583644	18.54	27.66	1.32

1496238583745	18.42	27.6	1.38

1496238583845	18.36	27.48	1.5

1496238583945	18.54	27.12	1.44

1496238584058	18.54	27.0	1.8

1496238584154	18.84	26.46	2.1

1496238584244	19.2	26.34	1.86

1496238584345	18.9	26.1	2.1

1496238584445	18.96	26.04	1.92

1496238584545	19.14	25.68	2.04

1496238584644	19.26	25.62	2.04

1496238584746	19.32	25.5	2.16

1496238584851	19.44	25.5	1.74

1496238584945	19.38	25.5	1.68

1496238585045	19.26	25.02	1.92

1496238585146	19.56	24.36	1.5

1496238585255	19.5	24.12	0.66

1496238585361	19.5	24.72	-0.24

1496238585454	18.9	25.2	-0.9

1496238585555	18.24	25.74	-1.14

1496238585656	18.06	25.86	-1.38

1496238585755	18.18	26.28	-1.74

1496238585855	18.18	26.58	-1.92

1496238585955	18.3	27.0	-1.98

1496238586055	18.48	26.88	-1.08

1496238586155	18.66	26.52	-0.48

1496238586255	19.56	25.92	0.0

1496238586355	20.22	25.2	0.12

1496238586455	20.76	24.84	0.0

1496238586555	20.94	24.42	-0.06

1496238586656	21.42	24.18	-0.12

1496238586755	21.48	24.3	-0.12

1496238586855	21.6	24.12	-0.24

1496238586955	22.08	23.94	-0.3

1496238587055	22.02	23.88	-0.48

1496238587155	22.32	24.06	-0.78

1496238587256	22.44	24.0	-0.66

