1495488881194	40.13781166666667	-7.501686666666666

1495488881263	40.13781166666667	-7.501686666666666

1495488881704	40.13781166666667	-7.501686666666666

1495488881764	40.13781166666667	-7.501686666666666

1495488882207	40.137809999999995	-7.501673333333334

1495488882265	40.137809999999995	-7.501673333333334

1495488882714	40.137809999999995	-7.501673333333334

1495488882765	40.137809999999995	-7.501673333333334

1495488883220	40.13780833333333	-7.501661666666666

1495488883270	40.13780833333333	-7.501661666666666

1495488883724	40.13780833333333	-7.501661666666666

1495488883774	40.13780833333333	-7.501661666666666

1495488884229	40.13781166666667	-7.501643333333334

1495488884284	40.13781166666667	-7.501643333333334

1495488884732	40.13781166666667	-7.501643333333334

1495488884800	40.13781166666667	-7.501643333333334

1495488885234	40.13781166666667	-7.5016266666666676

1495488885303	40.13781166666667	-7.5016266666666676

1495488885737	40.13781166666667	-7.5016266666666676

1495488885805	40.13781166666667	-7.5016266666666676

