1494554403735	40.13876833333334	-7.498525000000001

1494554404236	40.13876833333334	-7.498525000000001

1494554404756	40.13876833333334	-7.498525000000001

1494554405262	40.13876833333334	-7.498525000000001

1494554405766	40.13876833333334	-7.498525000000001

1494554406270	40.13876833333334	-7.498525000000001

1494554406776	40.13876833333334	-7.498525000000001

1494554407281	40.13876833333334	-7.498525000000001

1494554407786	40.138823333333335	-7.498423333333333

1494554408290	40.138823333333335	-7.498423333333333

