1495903247669	39.924535	-7.242935

1495903247674	39.924535	-7.242935

1495903247679	39.924535	-7.242935

1495903247680	39.924535	-7.242935

1495903247683	39.924535	-7.242935

1495903247689	39.924535	-7.242935

1495903248176	39.924535	-7.242935

1495903248177	39.924535	-7.242935

1495903248180	39.924535	-7.242935

1495903248181	39.924535	-7.242935

1495903248183	39.924535	-7.242935

1495903248190	39.924535	-7.242935

1495903248680	39.924525	-7.242956666666667

1495903248680	39.924525	-7.242956666666667

1495903248681	39.924525	-7.242956666666667

1495903248681	39.924525	-7.242956666666667

1495903248685	39.924525	-7.242956666666667

1495903248691	39.924525	-7.242956666666667

1495903249183	39.924525	-7.242956666666667

1495903249185	39.924525	-7.242956666666667

1495903249189	39.924525	-7.242956666666667

1495903249196	39.924525	-7.242956666666667

1495903249203	39.924525	-7.242956666666667

1495903249205	39.924525	-7.242956666666667

1495903249688	39.924535	-7.242971666666667

1495903249692	39.924535	-7.242971666666667

1495903249697	39.924535	-7.242971666666667

1495903249704	39.924535	-7.242971666666667

1495903249705	39.924535	-7.242971666666667

1495903249707	39.924535	-7.242971666666667

1495903250193	39.924535	-7.242971666666667

1495903250198	39.924535	-7.242971666666667

1495903250201	39.924535	-7.242971666666667

1495903250205	39.924535	-7.242971666666667

1495903250209	39.924535	-7.242971666666667

1495903250211	39.924535	-7.242971666666667

1495903250700	39.92453666666667	-7.242995

1495903250702	39.92453666666667	-7.242995

1495903250703	39.92453666666667	-7.242995

1495903250712	39.92453666666667	-7.242995

1495903250715	39.92453666666667	-7.242995

1495903250724	39.92453666666667	-7.242995

1495903251204	39.92453666666667	-7.242995

1495903251214	39.92453666666667	-7.242995

1495903251218	39.92453666666667	-7.242995

1495903251224	39.92453666666667	-7.242995

1495903251225	39.92453666666667	-7.242995

1495903251229	39.92453666666667	-7.242995

1495903251716	39.924544999999995	-7.243013333333333

1495903251724	39.924544999999995	-7.243013333333333

1495903251725	39.924544999999995	-7.243013333333333

1495903251730	39.924544999999995	-7.243013333333333

1495903251734	39.924544999999995	-7.243013333333333

1495903251745	39.924544999999995	-7.243013333333333

1495903252227	39.924544999999995	-7.243013333333333

1495903252228	39.924544999999995	-7.243013333333333

1495903252228	39.924544999999995	-7.243013333333333

1495903252236	39.924544999999995	-7.243013333333333

1495903252246	39.924544999999995	-7.243013333333333

1495903252248	39.924544999999995	-7.243013333333333

