1496233163796	40.189454999999995	-8.402016666666666

1496233164303	40.189454999999995	-8.402016666666666

1496233164807	40.189454999999995	-8.402016666666666

1496233165323	40.189454999999995	-8.402016666666666

1496233165823	40.189454999999995	-8.402016666666666

1496233166324	40.189454999999995	-8.402016666666666

1496233166827	40.189454999999995	-8.402016666666666

1496233167340	40.189454999999995	-8.402016666666666

1496233167843	40.189454999999995	-8.402016666666666

1496233168346	40.189454999999995	-8.402016666666666

