1495744228484	-1.2957634	1.8411937	1.5947242

1495744228497	-0.6522782	1.2358114	1.2793765

1495744228499	-0.6522782	1.2358114	1.2793765

1495744228502	-0.34026113	1.0536904	1.2053025

1495744228512	0.002131628	0.84532374	1.0688782

1495744228522	0.29669598	0.5671463	0.86930454

1495744228534	0.64894754	0.196243	0.6969091

1495744228541	1.4419131	-1.1769252	-0.054489743

1495744228554	2.5109246	-2.599254	-1.2063682

1495744228569	2.8414602	-2.6723955	-2.1019185

1495744228575	2.3212097	-2.1095123	-2.218625

1495744228585	1.7757794	-1.7081002	-1.8204104

1495744228591	1.3491874	-1.557554	-1.5947242

1495744228604	0.6009859	-1.5030643	-1.7909672

1495744228622	0.3730349	-1.7005062	-1.885958

1495744228632	0.47881696	-2.028777	-1.7331468

1495744228641	0.47881696	-2.028777	-1.5249134

1495744228653	1.1441513	-2.4738874	-1.2783107

1495744228661	1.389555	-3.109779	-1.0634159

1495744228679	1.8815614	-3.9399147	-1.0001333

1495744228682	2.4760191	-4.2998934	-0.98934186

1495744228691	1.9644284	-2.8381295	-0.37516654

1495744228701	2.2110312	-1.9972023	2.2404742

1495744228711	1.2565948	-2.1498802	3.9725554

1495744228722	-0.94351184	1.0405009	1.8433254

1495744228732	-1.6296296	1.3022915	0.09046096

1495744228741	-0.97069013	-0.96203035	-0.077404745

1495744228753	0.17013057	-1.4431121	-0.42312816

1495744228761	1.207434	-0.5551559	-1.7703171

1495744228772	1.8531841	-0.03810285	-3.389022

1495744228781	2.0931256	0.20943245	-4.8681054

1495744228792	1.7735145	0.5965894	-5.761524

1495744228801	1.2009059	1.7463362	-5.9469757

1495744228814	2.2316813	4.3413267	-4.864908

1495744228835	4.4798827	2.8076205	-3.8515854

1495744228842	4.8735676	0.18651745	-2.0015988

1495744228852	3.7511325	-1.618705	-2.0714095

1495744228861	2.477085	-1.2128963	-2.0702105

1495744228871	1.68745	-0.5518252	-1.709166

1495744228881	1.4256594	0.34026113	-1.4038103

1495744228891	1.1769252	0.81801224	-1.3710365

1495744228901	0.46243006	0.736211	-1.283773

1495744228912	-0.41660005	0.6151079	-0.93804955

1495744228922	-1.2139622	0.4994671	-0.38276047

1495744228931	-1.809619	0.13189448	0.15480949

1495744228941	-2.1248336	-0.30748734	0.7296829

1495744228953	-2.2087662	-0.7689848	1.3808953

1495744228961	-2.226219	-1.0678124	2.035305

1495744228972	-2.196776	-1.1758593	2.6244338

1495744228981	-2.1553423	-1.0972556	2.9897416

1495744228992	-2.1935785	-0.6424194	3.010525

1495744229002	-2.3277378	0.026112443	2.6135092

1495744229011	-2.456435	0.85731417	2.005862

1495744229022	-2.5480947	1.7572608	1.5095923

1495744229031	-2.6484146	2.4618971	1.315481

1495744229043	-3.5351717	2.8687716	1.0503597

1495744229053	-4.196243	3.8274713	0.69144684

1495744229063	-3.7576606	4.3892884	0.47988275

1495744229072	-0.964162	3.444711	0.7973621

1495744229082	-0.39368504	2.605782	1.840128

1495744229092	-2.8665068	1.0350386	3.0508926

1495744229101	-4.4721556	-0.5071942	3.8984811

1495744229112	-4.76672	-0.87370104	3.998801

1495744229121	-4.4492407	-0.52464694	4.098055

1495744229131	-3.6169732	0.11231015	4.236611

1495744229141	-2.4411137	0.470024	3.8711698

1495744229152	-1.8248068	0.8659739	2.6244338

1495744229170	-1.6699973	1.1910472	1.511724

1495744229172	-1.4616307	1.2553957	0.9511058

1495744229181	-0.9445777	1.4179323	0.76019186

1495744229191	-0.3675726	0.8190781	0.9773514

1495744229202	0.13629097	0.2813749	1.2368772

1495744229211	0.58792967	0.4820144	1.3733014

1495744229228	0.99360514	-0.02824407	1.1878498

1495744229231	0.99360514	-0.02824407	0.6293632

1495744229251	2.0953903	-2.005862	-0.19197975

1495744229263	2.5218492	-1.663336	-1.6338929

1495744229275	2.051692	-1.3503864	-1.4233946

1495744229281	1.6132427	-1.3491874	-1.2707168

1495744229291	1.2336798	-1.4027444	-1.3132161

1495744229301	0.9315215	-1.4168665	-1.3962164

1495744229311	0.6893152	-1.5968559	-1.5095923

1495744229321	0.53770316	-1.8553158	-1.6273648

1495744229332	0.5311751	-2.12923	-1.6687983

1495744229342	0.7023714	-2.2895017	-1.5924593

1495744229354	0.92499334	-2.3626432	-1.4048761

1495744229371	1.2619238	-3.221023	-1.0405009

1495744229395	1.7976285	-4.1067147	-0.9685585

1495744229397	2.3898215	-4.81255	-0.90860647

1495744229401	2.1771915	-4.2311482	-0.90207833

1495744229413	0.6544098	-1.1125766	-0.4014122

1495744229421	1.2717825	0.14934719	1.1594725

1495744229432	0.29669598	-0.07633893	1.5335732

1495744229442	-0.8028244	1.572875	0.8136158

1495744229452	-0.30642152	-1.2259526	0.44604316

1495744229461	0.6380229	-2.2621903	-0.3261391

1495744229471	1.4932054	-1.3176125	-1.7408739

1495744229485	1.7430056	0.02824407	-3.1642685

1495744229491	1.8172129	0.75153214	-4.304157

1495744229501	1.9088728	1.0078604	-5.047029

