1495753458399	5.698	-5.018	-1.666

1495753458407	3.936	-7.441	-2.183

1495753458418	1.369	-10.132	-1.838

1495753458427	0.009	-9.931	-1.177

1495753458443	-1.676	-6.608	-2.585

1495753458462	-2.106	-5.64	-3.304

1495753458468	-2.174	-4.807	-3.543

1495753458479	-1.723	-2.509	-3.122

1495753458488	-1.781	-1.704	-2.681

1495753458498	-1.551	-1.072	-2.365

1495753458511	-1.177	-0.478	-2.087

1495753458528	-0.555	2.451	-4.539

1495753458530	-0.316	2.269	-2.997

1495753458539	-1.005	0.689	-1.359

1495753458549	-1.091	3.562	-1.532

1495753458560	-0.296	15.122	0.498

1495753458568	-2.106	15.984	-4.118

1495753458578	-3.725	19.585	-5.277

1495753458590	-6.933	19.614	0.402

1495753458598	-9.414	19.614	17.123

1495753458608	-11.971	19.614	15.016

1495753458617	-14.04	19.614	3.62

1495753458629	-11.779	19.614	1.81

1495753458639	-5.411	19.614	4.127

1495753458648	0.794	19.614	9.462

1495753458657	2.241	18.943	3.859

1495753458667	2.001	17.478	-1.245

1495753458677	1.886	15.514	1.771

1495753458687	1.455	12.775	14.509

1495753458697	-0.852	10.601	12.134

1495753458708	-1.235	7.958	5.535

1495753458717	-0.909	7.556	1.896

1495753458727	-0.498	7.498	2.279

1495753458741	0.019	7.498	5.123

1495753458748	0.076	6.34	9.308

1495753458759	-0.287	4.348	7.814

1495753458768	-0.727	3.572	0.957

1495753458779	-0.383	2.624	-2.078

1495753458789	-0.277	0.593	-2.231

1495753458798	0.593	-1.177	-2.336

1495753458807	1.599	-2.039	-3.371

1495753458817	2.681	-2.212	-5.717

1495753458827	4.309	-4.472	-17.181

1495753458837	4.664	-4.903	-12.153

1495753458847	3.275	-3.974	-3.141

1495753458861	1.599	-3.581	-0.249

1495753458874	-0.028	-3.428	7.307

1495753458877	-0.756	-3.007	14.576

1495753458887	-1.082	0.239	-2.461

1495753458897	-1.934	2.7	-8.121

1495753458907	-2.145	3.313	-5.593

1495753458917	-4.051	18.809	-4.731

1495753458927	-5.516	19.614	5.123

1495753458937	-10.611	19.614	19.604

1495753458949	-13.838	19.614	19.604

1495753458960	-14.988	19.614	19.604

1495753458967	-16.549	19.614	17.028

1495753458977	-14.193	19.537	12.402

1495753458987	-9.557	14.882	9.49

1495753458998	-4.491	10.554	6.885

1495753459007	-1.474	8.696	4.146

1495753459017	0.057	7.46	2.26

1495753459027	0.881	6.522	1.292

1495753459039	1.446	5.803	1.168

1495753459051	2.097	4.558	0.612

1495753459058	2.231	2.873	0.124

1495753459067	2.241	1.436	0.067

1495753459077	2.413	0.105	0.766

1495753459087	2.604	-1.551	1.225

1495753459098	3.064	-2.691	0.804

1495753459108	3.629	-3.447	-0.383

1495753459117	3.486	-4.778	-0.928

1495753459129	1.302	-9.548	1.79

1495753459143	0.028	-10.17	0.804

1495753459159	-1.522	-9.433	-2.049

1495753459160	-3.294	-8.485	-4.395

1495753459167	-6.148	-7.69	-6.646

1495753459177	-7.479	-5.813	-7.096

1495753459187	-6.196	-2.413	-6.158

1495753459197	-3.648	6.828	-12.364

1495753459207	-0.651	8.178	-8.274

1495753459218	2.537	9.012	-0.651

1495753459231	5.497	-3.265	18.033

1495753459246	9.261	0.076	19.604

1495753459249	3.256	3.648	11.233

1495753459258	-0.038	4.424	-1.446

1495753459267	-3.045	5.669	-2.892

1495753459277	-4.75	10.611	-3.17

1495753459287	-8.686	16.156	-3.821

1495753459297	-11.626	19.546	-3.782

1495753459308	-14.873	19.614	-2.997

1495753459319	-18.301	19.614	-2.624

1495753459331	-18.282	19.614	-1.35

1495753459341	-8.82	19.614	11.166

1495753459348	1.13	19.614	19.604

1495753459358	1.79	19.614	19.441

1495753459367	0.411	19.614	3.189

1495753459377	0.498	19.614	4.616

1495753459387	-0.105	19.154	14.327

1495753459397	-2.126	17.238	10.908

1495753459407	-2.375	14.633	8.437

1495753459418	-1.379	11.415	7.134

1495753459428	-0.076	8.437	3.438

1495753459439	0.268	6.445	0.699

1495753459448	0.22	4.443	0.641

1495753459458	-0.459	2.614	2.336

1495753459467	-0.574	1.455	6.359

1495753459480	-0.373	-0.852	11.779

1495753459487	-1.57	-2.116	8.581

1495753459498	-2.193	-1.369	1.666

1495753459507	-2.355	-1.359	-1.465

1495753459518	-1.953	-0.823	-2.739

1495753459527	-1.053	-0.249	-2.71

1495753459538	1.024	-0.651	-2.212

1495753459549	1.225	-1.963	-3.026

1495753459560	1.292	-2.346	-4.185

1495753459573	1.637	-3.342	-9.174

1495753459578	1.723	-2.729	-5.861

1495753459589	0.737	-1.762	-1.8

1495753459598	-0.296	-0.526	0.679

1495753459607	0.555	1.216	14.93

1495753459617	1.321	3.093	7.058

1495753459627	-0.402	2.355	-5.152

1495753459639	-1.494	3.725	-4.338

1495753459657	-3.572	11.157	-4.721

1495753459659	-4.022	18.761	-3.945

1495753459667	-3.141	19.614	-1.743

1495753459677	-1.398	19.614	2.576

1495753459687	-0.124	19.614	16.051

1495753459698	-1.302	19.614	19.202

1495753459707	-6.129	19.614	18.311

1495753459717	-10.046	19.566	15.744

1495753459729	-11.521	14.997	12.814

1495753459742	-7.259	10.017	10.142

1495753459753	-7.259	10.017	8.255

1495753459779	-7.259	10.774	6.311

1495753459788	0.239	9.912	5.171

1495753459790	-0.086	9.107	4.146

1495753459791	-1.168	7.776	3.668

1495753459797	-2.03	5.88	2.892

1495753459807	-1.35	3.811	1.494

1495753459817	-0.574	1.771	-0.143

1495753459827	0.258	0.249	-0.325

1495753459838	0.89	-0.814	-0.632

1495753459848	1.197	-1.541	-1.494

1495753459858	1.829	-2.135	-1.944

1495753459867	2.336	-2.576	-1.992

1495753459879	2.719	-3.457	-1.896

1495753459892	2.988	-4.673	-1.561

1495753459898	2.796	-6.196	-1.561

1495753459908	1.819	-7.68	-1.484

1495753459922	-0.028	-8.006	-2.375

1495753459930	-2.317	-7.613	-3.016

1495753459943	-4.989	-4.424	-3.495

1495753459958	-3.399	-2.423	-2.432

1495753459967	-2.106	2.365	-8.514

1495753459977	1.225	7.843	-8.15

1495753459990	2.116	-0.057	0.0

1495753460004	3.821	-1.771	17.439

1495753460007	1.561	1.838	17.554

1495753460020	-2.183	4.146	5.181

1495753460027	-6.407	8.284	0.775

1495753460037	-6.828	14.413	1.972

1495753460048	-6.809	19.221	7.862

1495753460058	-4.941	19.614	18.426

1495753460067	-7.527	19.614	6.493

1495753460079	-11.789	19.614	-2.49

1495753460088	-12.287	19.614	-3.917

1495753460097	-9.538	19.614	-2.949

