1495753458821	40.13776	-7.501508333333334

1495753458822	40.13776	-7.501508333333334

1495753459323	40.13772666666667	-7.501498333333332

1495753459324	40.13772666666667	-7.501498333333332

1495753459825	40.13772666666667	-7.501498333333332

1495753459826	40.13772666666667	-7.501498333333332

1495753460327	40.13768833333334	-7.501493333333333

1495753460328	40.13768833333334	-7.501493333333333

1495753460830	40.1375076	-7.5015321

1495753460830	40.1375076	-7.5015321

1495753461334	40.137661666666666	-7.501493333333333

1495753461335	40.137661666666666	-7.501493333333333

1495753461837	40.137661666666666	-7.501493333333333

1495753461838	40.137661666666666	-7.501493333333333

1495753462340	40.13763666666667	-7.501501666666667

1495753462349	40.13763666666667	-7.501501666666667

1495753462852	40.13763666666667	-7.501501666666667

1495753462853	40.13763666666667	-7.501501666666667

1495753463355	40.137611666666665	-7.501511666666666

1495753463362	40.137611666666665	-7.501511666666666

