1496211217768	0.003197442	-0.010791367	0.003197442

1496211217777	0.010791367	0.001065814	0.0075939246

1496211217787	0.015187849	-0.002131628	0.002131628

1496211217797	0.018518519	0.0	0.0119904075

1496211217809	0.016253663	0.004263256	0.009725553

1496211217817	0.013056221	0.004263256	0.0075939246

1496211217827	0.0119904075	0.003197442	0.004263256

1496211217837	0.0	-0.003197442	0.0

1496211217849	0.00532907	-0.00532907	0.002131628

1496211217867	0.004263256	0.002131628	0.016253663

1496211217877	0.00532907	-0.003197442	0.00532907

1496211217887	0.0075939246	-0.0075939246	0.00532907

1496211217897	0.0065281107	-0.009725553	-0.001065814

1496211217908	-0.001065814	-0.004263256	0.0075939246

1496211217917	-0.003197442	-0.008659739	0.001065814

1496211217927	0.0075939246	-0.014122035	0.008659739

1496211217937	-0.003197442	-0.009725553	0.00532907

1496211217948	0.00532907	-0.0075939246	0.0119904075

1496211217958	-0.00532907	-0.00532907	0.003197442

1496211217967	0.009725553	-0.010791367	0.0119904075

1496211217978	0.002131628	-0.009725553	0.003197442

1496211217987	0.003197442	-0.003197442	0.00532907

1496211217997	0.0065281107	-0.0065281107	0.002131628

1496211218010	0.0	-0.0075939246	0.0075939246

1496211218017	0.0	-0.0065281107	0.0075939246

1496211218027	-0.0065281107	-0.008659739	0.0075939246

1496211218037	-0.001065814	-0.0075939246	0.009725553

1496211218049	0.0	-0.003197442	0.014122035

1496211218058	-0.00532907	-0.00532907	0.010791367

1496211218077	-0.0065281107	-0.004263256	0.002131628

1496211218087	0.003197442	-0.017452704	0.004263256

1496211218097	0.008659739	-0.0119904075	0.003197442

1496211218107	0.003197442	0.002131628	0.004263256

1496211218117	0.0075939246	-0.002131628	0.009725553

1496211218128	0.0	-0.00532907	0.002131628

1496211218137	0.003197442	0.003197442	0.010791367

1496211218148	-0.00532907	-0.002131628	0.002131628

1496211218158	0.0	-0.001065814	0.001065814

1496211218167	-0.0119904075	0.0065281107	0.00532907

1496211218177	-0.001065814	-0.004263256	0.002131628

1496211218187	0.004263256	0.0	0.004263256

1496211218197	0.004263256	0.004263256	0.0065281107

1496211218207	0.002131628	0.015187849	0.004263256

1496211218217	-0.0065281107	0.014122035	-0.001065814

1496211218228	0.0	-0.002131628	0.002131628

1496211218237	-0.0119904075	0.004263256	0.0

1496211218247	-0.004263256	0.002131628	0.0065281107

1496211218258	0.001065814	-0.002131628	-0.002131628

1496211218267	0.001065814	0.0075939246	0.2769784

1496211218277	0.002131628	0.0119904075	0.0

1496211218287	0.0075939246	0.0065281107	0.002131628

1496211218297	0.001065814	0.002131628	-0.001065814

1496211218310	0.002131628	0.008659739	0.00532907

1496211218317	-0.002131628	0.016253663	-0.004263256

1496211218328	0.010791367	0.0075939246	0.002131628

1496211218337	-0.003197442	0.003197442	-0.003197442

1496211218348	0.001065814	0.0065281107	0.0

1496211218358	0.002131628	0.002131628	0.003197442

1496211218367	-0.002131628	0.002131628	0.00532907

1496211218377	0.004263256	-0.0065281107	0.0075939246

1496211218387	-0.004263256	0.0	-0.0075939246

1496211218397	-0.003197442	0.0065281107	0.001065814

1496211218408	0.002131628	-0.001065814	0.0

1496211218417	0.0075939246	-0.008659739	-0.00532907

1496211218428	-0.001065814	-0.008659739	-0.0065281107

1496211218437	0.0065281107	-0.017452704	-0.002131628

1496211218448	0.014122035	-0.0119904075	0.0075939246

1496211218458	0.0119904075	-0.0119904075	0.0065281107

1496211218467	0.0119904075	-0.003197442	0.001065814

1496211218477	0.008659739	-0.008659739	0.0075939246

1496211218487	0.002131628	-0.001065814	-0.004263256

1496211218497	0.0119904075	0.004263256	-0.001065814

1496211218508	0.0065281107	0.015187849	-0.009725553

1496211218517	0.023980815	-0.003197442	-0.009725553

1496211218528	0.019584332	0.002131628	-0.010791367

1496211218537	0.017452704	0.0075939246	-0.004263256

1496211218548	0.014122035	0.0075939246	-0.008659739

1496211218560	0.026112443	-0.0065281107	-0.010791367

1496211218568	0.017452704	-0.0075939246	-0.00532907

1496211218577	0.016253663	-0.004263256	-0.001065814

1496211218598	0.029443111	0.001065814	-0.003197442

1496211218600	0.022781774	-0.001065814	-0.0075939246

1496211218614	0.027178258	0.0	-0.00532907

1496211218628	0.023980815	-0.002131628	-0.00532907

1496211218637	0.023980815	0.001065814	-0.0065281107

1496211218648	0.0119904075	-0.004263256	-0.004263256

1496211218659	0.013056221	-0.004263256	0.0

1496211218667	0.013056221	-0.010791367	-0.001065814

1496211218677	0.008659739	-0.001065814	-0.0065281107

1496211218687	0.015187849	-0.004263256	-0.00532907

1496211218698	0.0	-0.003197442	-0.009725553

1496211218708	0.004263256	-0.0075939246	0.0

1496211218717	0.002131628	-0.008659739	-0.008659739

1496211218727	0.00532907	-0.001065814	-0.00532907

1496211218737	0.008659739	-0.009725553	-0.003197442

1496211218749	0.002131628	-0.0119904075	-0.008659739

1496211218760	0.004263256	-0.004263256	-0.00532907

1496211218767	0.003197442	-0.009725553	-0.0065281107

1496211218777	0.004263256	-0.004263256	-0.0065281107

1496211218787	-0.0075939246	0.002131628	-0.009725553

1496211218797	0.0	-0.0065281107	-0.0075939246

1496211218808	-0.0065281107	-0.009725553	-0.008659739

1496211218818	-0.003197442	0.003197442	-0.0075939246

1496211218835	-0.001065814	-0.013056221	-0.003197442

1496211218837	-0.004263256	-0.003197442	-0.009725553

1496211218848	0.008659739	-0.002131628	0.0

1496211218920	0.013056221	0.0	-0.00532907

1496211218923	0.013056221	0.0	-0.0065281107

1496211218935	0.001065814	-0.0119904075	-0.008659739

1496211218937	-0.00532907	-0.00532907	-0.002131628

1496211218938	0.0065281107	-0.003197442	-0.002131628

1496211218939	0.00532907	-0.0075939246	-0.004263256

1496211218940	0.003197442	0.004263256	-0.008659739

1496211218941	0.0	0.002131628	-0.0075939246

1496211218950	0.008659739	0.010791367	-0.002131628

1496211218958	0.0119904075	0.002131628	-0.001065814

1496211218967	-0.002131628	0.004263256	-0.001065814

1496211218977	-0.004263256	-0.001065814	-0.0065281107

1496211218987	-0.0075939246	-0.004263256	0.0

1496211218998	0.002131628	-0.00532907	0.0

1496211219007	-0.0075939246	0.0	-0.013056221

1496211219017	0.004263256	-0.009725553	-0.004263256

1496211219027	-0.002131628	-0.010791367	-0.008659739

1496211219037	0.0075939246	-0.001065814	-0.009725553

1496211219049	0.001065814	-0.010791367	-0.0075939246

1496211219058	0.009725553	-0.009725553	-0.0075939246

1496211219077	0.0065281107	-0.010791367	-0.001065814

1496211219087	0.004263256	-0.009725553	-0.019584332

1496211219097	0.015187849	-0.014122035	-0.0075939246

1496211219108	0.0065281107	0.0	-0.013056221

1496211219117	0.015187849	0.0	-0.00532907

1496211219127	0.008659739	-0.001065814	-0.009725553

1496211219137	0.009725553	-0.013056221	-0.010791367

1496211219147	0.002131628	-0.0075939246	-0.013056221

1496211219160	0.008659739	-0.013056221	-0.008659739

1496211219167	0.004263256	-0.00532907	-0.009725553

1496211219177	0.009725553	-0.015187849	-0.013056221

1496211219187	0.021715961	-0.016253663	-0.0065281107

1496211219197	0.00532907	-0.001065814	-0.009725553

1496211219208	0.020650147	0.0	0.0

1496211219217	0.015187849	-0.0065281107	-0.0065281107

1496211219227	0.021715961	0.0	-0.014122035

1496211219237	0.026112443	-0.004263256	-0.013056221

1496211219248	0.02824407	0.0065281107	-0.008659739

1496211219258	0.017452704	0.0119904075	-0.0075939246

1496211219267	0.02824407	0.0065281107	-0.003197442

1496211219277	0.019584332	0.015187849	-0.00532907

1496211219287	0.030508926	0.0119904075	-0.004263256

1496211219298	0.023980815	0.010791367	-0.013056221

1496211219309	0.020650147	0.010791367	-0.001065814

1496211219317	0.017452704	0.013056221	-0.002131628

1496211219328	0.015187849	0.013056221	-0.0075939246

1496211219337	0.019584332	0.0065281107	-0.003197442

1496211219348	0.017452704	0.0075939246	-0.013056221

1496211219358	0.029443111	-0.002131628	-0.008659739

1496211219367	0.018518519	0.001065814	-0.014122035

1496211219377	0.022781774	-0.002131628	-0.009725553

1496211219387	0.014122035	-0.008659739	-0.016253663

1496211219398	0.015187849	-0.009725553	-0.008659739

1496211219408	0.013056221	-0.015187849	-0.014122035

1496211219417	0.013056221	0.0	-0.013056221

1496211219427	0.015187849	-0.010791367	-0.018518519

1496211219437	0.015187849	-0.003197442	-0.0119904075

1496211219448	0.015187849	0.26831868	-0.014122035

1496211219463	0.029443111	-0.004263256	-0.010791367

1496211219468	0.015187849	0.002131628	-0.016253663

1496211219477	0.021715961	0.0065281107	-0.008659739

1496211219487	0.019584332	0.001065814	-0.017452704

1496211219497	0.009725553	0.009725553	-0.010791367

1496211219510	0.0075939246	0.003197442	-0.016253663

1496211219517	0.018518519	0.003197442	-0.017452704

1496211219527	0.017452704	-0.004263256	-0.020650147

1496211219537	0.027178258	0.002131628	-0.020650147

1496211219549	0.026112443	-0.002131628	-0.017452704

1496211219559	0.019584332	0.001065814	-0.016253663

1496211219567	0.022781774	-0.001065814	-0.010791367

1496211219577	0.019584332	0.004263256	-0.0119904075

1496211219587	0.027178258	0.00532907	-0.010791367

1496211219597	0.017452704	-0.002131628	-0.018518519

1496211219608	0.023980815	0.003197442	-0.010791367

1496211219617	0.019584332	0.00532907	-0.0119904075

1496211219627	0.019584332	0.004263256	-0.016253663

1496211219637	0.021715961	-0.004263256	-0.016253663

1496211219649	0.023980815	0.001065814	-0.0119904075

1496211219658	0.013056221	0.010791367	-0.021715961

1496211219667	0.017452704	0.002131628	-0.016253663

1496211219677	0.016253663	0.004263256	-0.020650147

1496211219687	0.016253663	0.0075939246	-0.016253663

1496211219697	0.013056221	0.0119904075	-0.019584332

1496211219708	0.019584332	0.0119904075	-0.015187849

1496211219717	0.019584332	0.003197442	-0.013056221

1496211219727	0.013056221	0.008659739	-0.015187849

1496211219738	0.021715961	0.0075939246	-0.018518519

1496211219747	0.009725553	0.008659739	-0.02504663

1496211219760	0.018518519	0.004263256	-0.016253663

1496211219767	0.010791367	0.008659739	-0.010791367

1496211219777	0.008659739	0.002131628	-0.0119904075

1496211219787	0.004263256	0.004263256	-0.015187849

1496211219797	0.0065281107	0.0	-0.013056221

1496211219808	0.001065814	0.0119904075	-0.0119904075

1496211219817	0.010791367	-0.003197442	-0.0119904075

1496211219828	0.010791367	-0.00532907	-0.015187849

1496211219837	0.009725553	-0.0065281107	-0.016253663

1496211219848	0.014122035	0.001065814	-0.018518519

1496211219858	0.021715961	-0.0075939246	-0.014122035

1496211219867	0.0119904075	-0.001065814	-0.015187849

1496211219877	0.014122035	-0.013056221	-0.018518519

1496211219887	0.019584332	-0.003197442	-0.016253663

1496211219898	0.020650147	0.002131628	-0.020650147

1496211219910	0.021715961	0.0065281107	-0.022781774

1496211219917	0.014122035	0.0075939246	-0.020650147

1496211219928	0.023980815	0.0065281107	-0.014122035

1496211219937	0.018518519	0.003197442	-0.020650147

1496211219949	0.02824407	0.00532907	-0.015187849

1496211219960	0.023980815	0.003197442	-0.022781774

1496211219967	0.022781774	0.0065281107	-0.020650147

1496211219977	0.027178258	-0.002131628	-0.010791367

1496211219987	0.029443111	0.0	-0.017452704

1496211219997	0.032640554	0.015187849	-0.013056221

1496211220009	0.03157474	-0.004263256	-0.016253663

1496211220018	0.033706367	0.003197442	-0.019584332

1496211220027	0.027178258	0.001065814	-0.020650147

1496211220037	0.02504663	-0.002131628	-0.019584332

1496211220047	0.019584332	-0.001065814	-0.015187849

1496211220060	0.021715961	-0.003197442	-0.014122035

1496211220067	0.018518519	-0.002131628	-0.015187849

1496211220078	0.022781774	-0.0065281107	-0.015187849

1496211220087	0.013056221	0.001065814	-0.018518519

1496211220097	0.019584332	-0.00532907	-0.010791367

1496211220108	0.015187849	-0.0075939246	-0.02504663

1496211220117	0.022781774	-0.008659739	-0.023980815

1496211220127	0.004263256	-0.009725553	-0.020650147

1496211220137	0.022781774	-0.022781774	-0.018518519

1496211220148	0.019584332	-0.014122035	-0.019584332

1496211220158	0.021715961	-0.014122035	-0.019584332

1496211220168	0.035971224	-0.018518519	-0.0119904075

1496211220177	0.027178258	-0.014122035	-0.019584332

1496211220187	0.030508926	-0.009725553	-0.009725553

1496211220197	0.022781774	-0.017452704	-0.022781774

1496211220208	0.027178258	-0.020650147	-0.017452704

1496211220217	0.016253663	-0.009725553	-0.020650147

1496211220227	0.022781774	-0.014122035	-0.019584332

1496211220237	0.020650147	-0.008659739	-0.019584332

1496211220248	0.016253663	-0.009725553	-0.019584332

1496211220259	0.014122035	-0.0065281107	-0.021715961

1496211220267	0.026112443	-0.00532907	-0.017452704

1496211220277	0.015187849	-0.002131628	-0.017452704

1496211220287	0.033706367	-0.002131628	-0.019584332

1496211220297	0.027178258	0.0	-0.018518519

1496211220309	0.03157474	-0.0065281107	-0.014122035

1496211220317	0.008659739	0.002131628	-0.014122035

1496211220327	0.029443111	-0.016253663	-0.022781774

1496211220337	0.027178258	-0.010791367	-0.020650147

1496211220347	0.010791367	-0.0065281107	-0.018518519

1496211220358	0.023980815	-0.013056221	-0.0075939246

1496211220367	0.010791367	-0.014122035	-0.014122035

1496211220377	0.0065281107	-0.004263256	-0.017452704

1496211220387	-0.002131628	-0.0119904075	-0.019584332

1496211220397	0.0075939246	-0.023980815	-0.021715961

1496211220408	-0.008659739	-0.00532907	-0.02504663

1496211220417	0.013056221	-0.020650147	-0.018518519

1496211220427	0.003197442	-0.018518519	-0.017452704

1496211220437	-0.003197442	-0.019584332	-0.02504663

1496211220448	-0.00532907	-0.009725553	-0.022781774

1496211220459	0.0	-0.0075939246	-0.0119904075

1496211220468	-0.00532907	-0.014122035	-0.023980815

1496211220483	-0.009725553	-0.00532907	-0.022781774

1496211220487	-0.00532907	-0.003197442	-0.021715961

1496211220497	-0.009725553	-0.0075939246	-0.019584332

1496211220508	-0.015187849	0.0	-0.023980815

1496211220517	-0.009725553	-0.001065814	-0.019584332

1496211220527	-0.0065281107	-0.003197442	-0.019584332

1496211220537	-0.015187849	-0.003197442	-0.02504663

1496211220548	-0.003197442	0.0	-0.016253663

1496211220558	-0.016253663	-0.003197442	-0.026112443

1496211220567	-0.015187849	0.0075939246	-0.013056221

1496211220577	-0.022781774	0.001065814	-0.02504663

1496211220587	-0.010791367	0.001065814	-0.026112443

1496211220597	-0.022781774	0.016253663	-0.02824407

1496211220610	-0.019584332	0.0065281107	-0.02504663

1496211220627	-0.014122035	0.00532907	-0.022781774

1496211220637	-0.00532907	0.0075939246	-0.026112443

1496211220648	-0.003197442	0.0	-0.027178258

1496211220658	-0.0065281107	-0.0075939246	-0.033706367

1496211220667	-0.001065814	-0.001065814	-0.032640554

1496211220677	-0.010791367	0.00532907	-0.032640554

1496211220687	0.003197442	-0.010791367	-0.026112443

1496211220697	-0.010791367	0.001065814	-0.02824407

1496211220708	-0.008659739	-0.008659739	-0.03157474

1496211220717	0.002131628	-0.010791367	-0.027178258

1496211220727	-0.002131628	-0.0065281107	-0.02824407

1496211220737	0.009725553	-0.001065814	-0.02504663

1496211220749	0.004263256	-0.004263256	-0.033706367

1496211220758	0.00532907	-0.004263256	-0.03157474

1496211220767	-0.014122035	0.010791367	-0.034905408

1496211220777	0.0075939246	-0.008659739	-0.030508926

1496211220787	-0.001065814	0.0119904075	-0.030508926

1496211220797	0.003197442	-0.001065814	-0.021715961

1496211220807	0.001065814	0.0075939246	-0.02504663

1496211220817	-0.0065281107	0.010791367	-0.02824407

1496211220828	0.009725553	0.00532907	-0.029443111

1496211220837	0.004263256	0.010791367	-0.029443111

1496211220848	0.0075939246	0.010791367	-0.033706367

1496211220858	0.021715961	-0.001065814	-0.021715961

1496211220867	0.016253663	0.0065281107	-0.029443111

1496211220877	0.017452704	-0.0065281107	-0.029443111

1496211220887	0.0065281107	0.0119904075	-0.026112443

1496211220897	0.018518519	-0.002131628	-0.027178258

1496211220909	0.016253663	0.0	-0.023980815

1496211220917	0.002131628	-0.00532907	-0.02824407

1496211220928	0.0065281107	-0.003197442	-0.027178258

1496211220937	0.009725553	-0.0119904075	-0.029443111

1496211220947	0.015187849	-0.014122035	-0.027178258

1496211220958	0.008659739	-0.003197442	-0.023980815

1496211220967	0.021715961	-0.02504663	-0.02504663

1496211220977	0.010791367	-0.0075939246	-0.026112443

1496211220987	0.02824407	-0.0119904075	-0.026112443

1496211220997	0.021715961	-0.0119904075	-0.019584332

1496211221008	0.0119904075	-0.023980815	-0.021715961

1496211221017	0.010791367	-0.004263256	-0.021715961

1496211221027	0.0075939246	-0.014122035	-0.029443111

1496211221038	0.001065814	-0.018518519	-0.023980815

1496211221048	0.0075939246	-0.017452704	-0.017452704

1496211221058	-0.003197442	-0.010791367	-0.02824407

1496211221067	0.003197442	-0.021715961	-0.026112443

1496211221077	-0.008659739	-0.00532907	-0.019584332

1496211221087	-0.00532907	-0.0075939246	-0.029443111

1496211221097	0.002131628	-0.00532907	-0.020650147

1496211221108	-0.003197442	-0.0119904075	-0.02504663

1496211221117	0.0	-0.004263256	-0.022781774

1496211221127	-0.0075939246	-0.00532907	-0.030508926

1496211221137	0.003197442	0.001065814	-0.018518519

1496211221148	-0.009725553	0.002131628	-0.029443111

1496211221158	0.0	-0.001065814	-0.026112443

1496211221167	-0.0075939246	0.00532907	-0.020650147

1496211221177	-0.0065281107	0.0065281107	-0.022781774

1496211221187	-0.002131628	0.00532907	-0.021715961

1496211221197	-0.009725553	-0.001065814	-0.021715961

1496211221210	-0.0065281107	-0.00532907	-0.03157474

1496211221227	0.004263256	-0.002131628	-0.019584332

1496211221237	-0.00532907	-0.002131628	-0.02504663

1496211221248	-0.016253663	0.003197442	-0.032640554

1496211221261	-0.002131628	-0.002131628	-0.029443111

1496211221269	-0.0065281107	0.0	-0.022781774

1496211221277	0.0	-0.0065281107	-0.029443111

1496211221291	0.0	0.001065814	-0.022781774

1496211221297	-0.004263256	0.010791367	-0.021715961

1496211221310	0.003197442	-0.001065814	-0.020650147

1496211221317	0.0	0.003197442	-0.02504663

1496211221327	-0.002131628	0.004263256	-0.02504663

1496211221337	-0.001065814	0.0075939246	-0.033706367

1496211221348	0.0119904075	0.00532907	-0.027178258

1496211221358	-0.002131628	0.008659739	-0.032640554

1496211221367	0.020650147	-0.003197442	-0.02504663

1496211221377	0.0065281107	0.0	-0.02504663

1496211221387	0.019584332	-0.003197442	-0.030508926

1496211221397	0.017452704	0.010791367	-0.02824407

1496211221408	0.018518519	-0.004263256	-0.03157474

1496211221417	0.009725553	0.00532907	-0.027178258

1496211221427	0.004263256	0.004263256	-0.029443111

1496211221437	0.02504663	-0.002131628	-0.017452704

1496211221448	0.02824407	0.001065814	-0.023980815

1496211221458	0.018518519	0.009725553	-0.027178258

1496211221467	0.037037037	0.002131628	-0.02504663

1496211221477	0.032640554	0.009725553	-0.03157474

1496211221487	0.023980815	0.008659739	-0.02824407

1496211221497	0.029443111	0.0075939246	-0.03157474

1496211221510	0.016253663	0.002131628	-0.034905408

1496211221517	0.017452704	0.0065281107	-0.02824407

1496211221527	0.026112443	-0.0065281107	-0.029443111

1496211221537	0.020650147	0.001065814	-0.020650147

1496211221548	0.017452704	0.001065814	-0.02504663

1496211221558	0.029443111	-0.00532907	-0.022781774

1496211221567	0.014122035	-0.001065814	-0.027178258

1496211221577	0.027178258	-0.001065814	-0.021715961

1496211221587	0.009725553	0.00532907	-0.022781774

1496211221597	0.014122035	-0.002131628	-0.026112443

1496211221608	0.015187849	0.002131628	-0.023980815

1496211221617	0.018518519	-0.004263256	-0.030508926

1496211221627	0.015187849	0.0075939246	-0.023980815

1496211221637	0.018518519	0.002131628	-0.023980815

1496211221648	0.017452704	0.017452704	-0.033706367

1496211221658	0.018518519	0.017452704	-0.030508926

1496211221667	-0.003197442	0.017452704	-0.032640554

1496211221677	0.014122035	0.015187849	-0.030508926

1496211221687	0.0119904075	0.017452704	-0.033706367

1496211221698	0.0075939246	0.019584332	-0.03157474

1496211221709	0.0119904075	0.02504663	-0.03157474

1496211221739	0.015187849	0.018518519	-0.033706367

1496211221740	0.021715961	0.021715961	-0.03157474

1496211221741	0.008659739	0.018518519	-0.03810285

1496211221749	0.008659739	0.0075939246	-0.030508926

1496211221758	-0.00532907	0.015187849	-0.04023448

1496211221767	0.010791367	0.010791367	-0.026112443

