1498230192403	0.24524999	0.00981	9.96696

1498230192409	0.16677	-0.03924	9.81981

1498230192421	0.0	0.07848	9.75114

1498230192429	0.1962	0.11771999	9.809999

1498230192439	0.10791	0.029429998	9.76095

1498230192449	0.08829	0.03924	9.849239

1498230192459	0.10791	0.0	9.77076

1498230192471	0.029429998	0.0981	9.809999

1498230192481	0.04905	0.0	9.77076

1498230192490	0.14715	0.00981	9.94734

1498230192500	0.0981	0.03924	9.9081

1498230192513	0.17658	0.058859996	9.83943

1498230192522	0.058859996	0.03924	9.78057

1498230192530	0.14715	0.06867	9.85905

1498230192540	0.16677	0.06867	9.93753

1498230192561	0.0981	0.0	9.77076

1498230192562	0.13734	0.10791	9.87867

1498230192572	0.029429998	0.03924	9.868859

1498230192582	0.04905	0.03924	9.868859

1498230192591	0.18639	0.06867	9.94734

1498230192602	0.17658	0.029429998	9.809999

1498230192612	0.00981	0.0981	9.96696

1498230192624	0.058859996	0.06867	9.78057

1498230192632	0.08829	0.06867	9.83943

1498230192642	0.08829	0.04905	9.9081

1498230192652	0.15696	0.11771999	9.80019

1498230192661	0.06867	0.08829	9.85905

1498230192673	0.029429998	0.03924	9.868859

1498230192684	0.07848	0.08829	9.77076

1498230192692	0.0981	0.0981	9.996389

1498230192703	0.17658	0.029429998	9.9081

1498230192721	0.12753	0.11771999	9.829619

1498230192729	0.12753	0.058859996	9.78057

1498230192733	0.13734	0.10791	9.91791

1498230192743	0.10791	0.0981	9.849239

1498230192757	0.04905	0.07848	9.868859

1498230192763	0.0981	0.029429998	9.829619

1498230192775	0.0981	0.029429998	9.829619

1498230192785	0.08829	0.058859996	9.868859

1498230192803	0.12753	0.06867	9.85905

1498230192813	0.21582	0.08829	9.809999

1498230192825	0.22563	0.06867	9.85905

1498230192833	0.10791	0.03924	9.849239

1498230192843	0.0981	0.00981	9.849239

1498230192853	0.058859996	0.00981	9.868859

1498230192863	0.17658	0.00981	9.79038

1498230192875	0.058859996	0.13734	9.868859

1498230192885	0.14715	0.029429998	9.74133

1498230192894	0.23543999	0.058859996	9.88848

1498230192905	0.01962	0.0981	9.93753

1498230192926	0.0981	0.03924	9.79038

1498230192928	0.20601	0.07848	9.74133

1498230192935	0.12753	0.07848	9.849239

1498230192960	0.20601	0.029429998	9.91791

1498230192961	0.13734	0.07848	9.809999

1498230192965	0.20601	0.029429998	9.829619

1498230192976	0.07848	0.07848	9.829619

1498230192987	0.00981	0.10791	9.81981

1498230193005	0.17658	0.11771999	9.9571495

1498230193015	0.06867	0.10791	9.85905

1498230193027	0.15696	0.01962	9.77076

1498230193036	0.14715	0.0	9.9081

1498230193046	0.18639	0.03924	9.829619

1498230193056	0.17658	0.0981	9.809999

1498230193066	0.08829	0.04905	9.89829

1498230193078	0.04905	0.058859996	9.80019

1498230193088	0.10791	0.08829	9.80019

1498230193109	0.11771999	0.0	9.868859

1498230193117	0.15696	0.0	9.88848

1498230193128	0.13734	0.029429998	9.75114

1498230193149	0.21582	0.0981	9.78057

1498230193153	0.06867	0.06867	9.849239

1498230193157	0.0981	0.03924	9.73152

1498230193167	0.08829	0.04905	9.78057

1498230193179	0.11771999	0.029429998	9.9081

1498230193189	0.16677	0.058859996	9.83943

1498230193207	0.13734	0.01962	9.868859

1498230193217	0.10791	0.058859996	9.829619

1498230193229	0.18639	0.08829	9.81981

1498230193237	0.12753	0.12753	9.75114

1498230193248	0.1962	0.01962	9.92772

1498230193262	0.10791	0.12753	9.80019

1498230193268	0.07848	0.04905	9.80019

1498230193279	0.16677	0.04905	9.83943

1498230193289	0.15696	0.03924	9.78057

1498230193315	0.0981	0.029429998	9.85905

1498230193318	0.18639	0.03924	9.88848

1498230193332	0.07848	0.0	9.849239

1498230193362	0.1962	0.08829	9.83943

1498230193364	0.13734	0.058859996	9.80019

1498230193365	0.16677	0.06867	9.87867

1498230193369	0.0	0.10791	9.75114

1498230193381	0.14715	0.08829	9.79038

1498230193391	0.23543999	0.029429998	9.88848

1498230193409	0.13734	0.01962	9.83943

1498230193419	0.058859996	0.06867	9.88848

1498230193430	0.0981	0.07848	9.81981

1498230193439	0.11771999	0.029429998	9.83943

1498230193449	0.16677	0.058859996	9.94734

1498230193459	0.06867	0.01962	9.76095

1498230193470	0.23543999	0.06867	9.85905

