1496209978405	1.34	-0.076	11.741

1496209978407	0.316	-0.545	11.703

1496209978409	0.861	0.009	12.44

1496209978419	2.595	0.114	11.052

1496209978429	0.909	0.172	11.923

1496209978439	0.67	0.201	11.042

1496209978456	1.426	-0.679	12.239

1496209978458	2.193	0.507	11.272

1496209978468	0.316	-0.249	11.368

1496209978478	1.072	0.555	9.778

1496209978490	2.059	0.785	10.85

1496209978498	1.254	0.201	11.071

1496209978509	0.756	0.785	10.64

1496209978522	0.459	0.565	11.176

1496209978527	0.996	0.076	9.385

1496209978540	1.608	0.268	10.735

1496209978547	0.402	0.124	9.768

1496209978565	1.79	0.153	10.305

1496209978567	0.277	0.622	9.864

1496209978577	0.469	0.383	9.433

1496209978587	2.049	-0.047	9.261

1496209978597	0.66	0.306	10.41

1496209978608	1.254	0.517	10.898

1496209978619	0.881	0.028	9.318

1496209978633	1.177	0.526	10.649

1496209978638	1.053	0.114	10.649

1496209978647	1.235	0.114	9.596

1496209978658	0.775	-0.383	10.151

1496209978667	1.465	-0.057	10.017

1496209978677	-0.296	-0.775	8.973

1496209978687	1.676	1.082	11.186

1496209978698	2.02	0.861	9.96

1496209978710	0.488	0.191	9.711

1496209978728	1.197	0.383	8.973

1496209978744	1.197	-0.028	10.046

1496209978746	1.302	0.009	8.629

1496209978748	0.45	-0.191	9.787

1496209978758	1.647	0.316	10.094

1496209978767	0.814	-0.603	9.625

1496209978777	2.068	0.9	9.749

1496209978788	0.66	0.22	9.902

1496209978798	1.005	0.124	9.816

1496209978808	1.541	0.957	9.05

1496209978819	1.024	0.076	9.596

1496209978828	0.804	0.229	8.81

1496209978837	1.216	0.526	9.95

1496209978847	0.976	-0.067	9.835

1496209978859	0.996	-0.028	9.117

1496209978868	1.321	0.526	9.251

1496209978878	0.507	-0.047	9.921

1496209978887	0.766	0.316	8.715

1496209978897	1.398	0.727	10.237

1496209978908	1.12	0.689	9.739

1496209978919	1.206	0.44	8.897

1496209978928	0.766	0.134	9.883

1496209978937	0.775	0.622	9.96

1496209978948	0.89	0.181	8.82

1496209978962	0.89	-0.019	10.745

1496209978969	1.168	0.727	9.596

1496209978988	0.727	0.095	10.228

1496209978990	0.871	0.325	9.596

1496209978998	1.321	0.153	9.95

1496209979015	0.785	0.019	9.634

1496209979028	0.526	-0.134	10.573

1496209979037	2.221	0.047	10.036

1496209979047	0.067	-0.086	10.008

1496209979059	0.986	0.316	9.787

1496209979068	2.116	0.143	9.921

1496209979078	0.287	-0.047	9.241

1496209979087	0.871	0.124	9.845

1496209979097	1.254	-0.114	10.046

1496209979108	1.331	-0.363	10.573

1496209979119	1.139	0.363	9.653

1496209979128	0.747	-0.239	10.668

1496209979137	1.781	0.306	9.395

1496209979156	1.005	-0.124	10.199

1496209979159	0.679	-0.076	9.893

1496209979178	0.919	0.134	9.826

1496209979187	0.593	-0.019	9.807

1496209979197	1.436	0.373	9.72

1496209979209	0.699	0.172	10.343

1496209979219	0.641	0.325	8.992

1496209979228	1.139	0.067	10.534

1496209979245	1.455	-0.009	9.816

1496209979249	0.948	0.191	10.448

1496209979259	0.22	0.019	9.768

1496209979269	1.379	0.574	10.343

1496209979278	1.063	0.603	9.28

1496209979287	0.612	0.181	10.515

1496209979297	0.996	0.067	9.577

1496209979310	1.292	-0.21	9.749

1496209979319	0.756	0.047	10.486

1496209979329	0.507	0.296	9.069

1496209979339	1.771	-0.335	10.496

1496209979347	1.752	0.277	9.5

1496209979358	-0.009	-0.019	10.209

1496209979367	0.823	0.612	9.95

1496209979377	2.202	0.229	10.87

1496209979387	0.402	0.019	9.174

1496209979399	0.794	0.852	11.368

1496209979413	0.909	0.201	9.845

1496209979420	0.909	0.201	11.358

1496209979440	0.909	0.411	9.787

1496209979442	0.622	-0.545	11.617

1496209979448	1.781	0.316	9.443

1496209979461	0.536	0.028	11.684

1496209979467	1.446	0.478	10.496

1496209979477	1.388	0.201	11.645

1496209979487	-0.651	-0.105	11.607

1496209979497	1.743	1.072	11.138

1496209979509	1.656	-0.124	11.502

1496209979518	0.603	0.009	11.348

1496209979528	2.049	0.976	12.172

1496209979537	0.651	-0.124	10.305

1496209979547	1.522	0.268	12.067

1496209979558	0.89	0.019	10.697

1496209979567	0.737	-0.306	11.77

1496209979579	1.474	-0.316	11.559

1496209979589	1.685	0.584	11.09

1496209979599	1.618	0.181	11.435

1496209979621	3.189	0.814	10.343

1496209979636	0.507	0.047	11.147

1496209979646	0.66	0.124	9.433

1496209979651	1.695	0.699	10.103

1496209979662	1.043	-0.201	9.797

1496209979668	1.618	0.66	10.218

1496209979679	1.57	-0.047	8.734

1496209979698	0.871	0.517	8.6

1496209979712	0.421	0.306	9.28

1496209979725	1.676	0.249	9.605

1496209979728	1.13	0.172	9.854

1496209979738	0.354	0.584	7.862

1496209979750	1.522	0.392	8.447

1496209979759	1.283	0.699	9.098

1496209979768	0.258	-0.095	7.881

1496209979778	1.082	0.22	9.739

1496209979789	1.091	-0.229	8.418

1496209979798	1.101	0.239	9.28

1496209979808	0.794	0.392	8.15

1496209979819	1.532	0.507	9.241

1496209979828	1.292	0.239	8.849

1496209979837	-0.076	-0.076	8.494

1496209979847	0.737	0.727	8.849

1496209979859	1.465	0.009	9.012

1496209979868	1.005	0.287	9.605

1496209979878	0.545	0.363	8.054

1496209979887	1.407	-0.086	9.069

1496209979897	1.168	0.363	8.198

1496209979910	0.038	0.076	8.169

1496209979928	2.001	0.095	9.95

1496209979945	0.976	-0.344	9.596

1496209979953	1.359	0.268	9.557

1496209979958	1.417	0.095	9.5

1496209979967	0.526	0.019	9.194

1496209979977	0.861	-0.028	9.05

1496209979987	1.206	-0.258	9.816

1496209979997	0.823	-0.402	9.376

1496209980012	0.66	0.038	10.036

1496209980019	0.67	-0.067	9.452

