1495990957861	22.56	-19.14	-31.62

1495990957912	-2.1	-46.26	1.2

1495990957957	-5.46	-44.46	-2.22

1495990958043	-12.6	-40.02	-6.24

1495990958116	-12.36	-39.06	-6.12

1495990958214	-17.46	-34.5	-10.2

1495990958312	-20.58	-32.1	-10.98

1495990958413	-20.58	-32.28	-10.74

1495990958515	-14.76	-37.38	-7.14

1495990958615	-15.36	-37.32	-7.2

1495990958712	-15.12	-37.68	-6.36

1495990958812	-13.38	-38.88	-4.98

1495990958911	-10.62	-40.92	-3.0

1495990959012	-8.58	-42.9	-2.04

1495990959112	-7.38	-43.74	-2.58

1495990959212	-7.86	-43.08	-3.54

1495990959312	-9.42	-41.16	-5.76

1495990959405	-10.5	-39.24	-8.46

1495990959512	-11.04	-37.92	-11.04

1495990959612	-11.4	-36.9	-13.74

1495990959730	-11.22	-36.3	-16.08

1495990959812	-9.72	-35.88	-17.34

1495990959912	-7.5	-36.36	-17.28

1495990960005	-3.66	-37.62	-17.1

1495990960112	0.66	-39.48	-15.9

1495990960212	3.54	-40.62	-15.96

1495990960304	4.86	-40.92	-16.86

1495990960415	4.8	-39.9	-18.48

1495990960513	4.38	-38.58	-20.4

1495990960614	3.96	-38.04	-22.08

1495990960712	4.56	-37.74	-23.58

1495990960826	5.82	-37.44	-25.08

1495990960907	6.9	-37.44	-26.16

1495990961012	9.36	-37.56	-25.62

1495990961112	13.08	-38.22	-24.0

1495990961206	17.88	-39.42	-22.14

1495990961305	21.24	-40.38	-21.24

1495990961412	22.98	-40.38	-21.18

1495990961519	22.86	-39.66	-22.26

1495990961606	21.36	-38.82	-23.64

1495990961713	19.98	-38.04	-25.14

1495990961813	19.08	-38.1	-26.04

1495990961905	18.78	-37.62	-27.12

1495990962012	18.36	-37.2	-28.14

1495990962112	19.14	-37.32	-27.12

1495990962213	21.06	-37.62	-25.08

1495990962312	24.24	-37.5	-22.38

1495990962426	27.24	-37.8	-20.46

1495990962522	28.62	-37.68	-19.98

1495990962613	28.38	-36.42	-20.58

1495990962712	26.76	-35.4	-21.72

