1495488599970	40.139025	-7.503376666666666

1495488599988	40.139025	-7.503376666666666

1495488600492	40.139025	-7.503376666666666

1495488600492	40.139025	-7.503376666666666

1495488600994	40.13902666666667	-7.5033883333333335

1495488600995	40.13902666666667	-7.5033883333333335

1495488601497	40.13902666666667	-7.5033883333333335

1495488601498	40.13902666666667	-7.5033883333333335

1495488602006	40.13902666666667	-7.503398333333333

1495488602009	40.13902666666667	-7.503398333333333

1495488602512	40.13902666666667	-7.503398333333333

1495488602513	40.13902666666667	-7.503398333333333

1495488603014	40.139028333333336	-7.503413333333333

1495488603015	40.139028333333336	-7.503413333333333

1495488603519	40.139028333333336	-7.503413333333333

1495488603522	40.139028333333336	-7.503413333333333

1495488604033	40.139030000000005	-7.503425

1495488604042	40.139030000000005	-7.503425

1495488604547	40.139030000000005	-7.503425

1495488604551	40.139030000000005	-7.503425

