1496004630550	-25.619999	3.06	-26.58

1496004630553	-25.56	3.1799998	-26.519999

1496004630556	-25.5	2.82	-26.46

1496004630566	-25.5	2.58	-26.4

1496004630578	-25.619999	2.34	-26.519999

1496004630588	-25.74	2.04	-26.58

1496004630595	-25.92	1.8	-26.64

1496004630606	-25.859999	1.38	-26.64

1496004630615	-25.92	1.3199999	-26.519999

1496004630625	-25.859999	1.62	-26.4

1496004630638	-25.859999	1.92	-26.58

1496004630645	-25.859999	2.1599998	-26.699999

1496004630655	-25.859999	2.3999999	-26.82

1496004630665	-25.859999	2.7	-26.82

1496004630675	-25.8	2.82	-26.64

1496004630685	-25.74	3.24	-26.4

1496004630697	-25.619999	3.48	-26.519999

1496004630707	-25.68	3.1799998	-26.64

1496004630715	-25.68	2.9399998	-26.64

1496004630725	-25.74	3.0	-26.519999

1496004630735	-25.5	2.82	-26.519999

1496004630745	-25.5	2.3999999	-26.46

1496004630755	-25.5	2.3999999	-26.64

1496004630768	-25.5	2.1599998	-26.82

1496004630777	-25.439999	1.9799999	-26.88

1496004630786	-25.439999	1.86	-26.82

1496004630798	-25.5	2.1	-26.64

1496004630805	-25.439999	1.9799999	-26.699999

1496004630815	-25.439999	2.1599998	-26.58

1496004630825	-25.26	2.58	-26.58

1496004630835	-25.199999	2.34	-26.46

1496004630846	-25.26	2.34	-26.4

1496004630855	-25.26	2.52	-26.22

1496004630865	-25.26	2.9399998	-26.22

1496004630875	-24.96	2.76	-26.4

1496004630885	-25.14	2.76	-26.34

1496004630897	-25.439999	2.52	-26.58

1496004630907	-25.5	2.3999999	-26.64

1496004630928	-25.56	2.9399998	-26.82

1496004630937	-25.439999	2.82	-26.939999

1496004630947	-25.38	2.9399998	-26.939999

1496004630955	-25.32	2.52	-26.88

1496004630965	-25.439999	2.6399999	-26.699999

1496004630981	-25.439999	2.52	-26.699999

1496004630995	-25.26	2.58	-26.519999

1496004631005	-25.5	2.3999999	-26.34

1496004631010	-25.5	2.3999999	-26.22

1496004631017	-25.619999	2.6399999	-26.039999

1496004631031	-25.74	2.3999999	-26.039999

1496004631048	-25.98	2.76	-26.039999

1496004631058	-26.4	2.76	-26.039999

1496004631061	-26.279999	2.6399999	-26.099998

1496004631101	-26.4	2.82	-26.099998

1496004631104	-26.16	3.06	-26.34

1496004631106	-26.22	3.06	-26.16

1496004631109	-26.16	3.06	-26.039999

1496004631112	-26.16	3.06	-26.099998

1496004631116	-26.099998	3.06	-26.279999

1496004631131	-25.8	2.9399998	-26.279999

1496004631135	-25.68	2.9399998	-26.099998

